,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1602217603,19.8,105.52,9900,150,271,88808C,THD,SGN,HVN1271,2496,A321,VN1271,2020-10-09,11:26:43
26,1602217660,19.73,105.56,11000,149,320,88808C,THD,SGN,HVN1271,960,A321,VN1271,2020-10-09,11:27:40
86,1602217728,19.65,105.61,11425,149,349,88808C,THD,SGN,HVN1271,832,A321,VN1271,2020-10-09,11:28:48
74,1602217788,19.58,105.66,11425,149,349,88808C,THD,SGN,HVN1271,832,A321,VN1271,2020-10-09,11:29:48
90,1602217848,19.46,105.73,14850,150,400,88808C,THD,SGN,HVN1271,1536,A321,VN1271,2020-10-09,11:30:48
28,1602217896,19.37,105.78,16750,150,420,88808C,THD,SGN,HVN1271,2304,A321,VN1271,2020-10-09,11:31:36
21,1602217972,19.26,105.85,16750,150,420,88808C,THD,SGN,HVN1271,2304,A321,VN1271,2020-10-09,11:32:52
52,1602218032,19.17,105.9,16750,150,420,88808C,THD,SGN,HVN1271,2304,A321,VN1271,2020-10-09,11:33:52
18,1602218092,19.09,105.95,16750,150,420,88808C,THD,SGN,HVN1271,2304,A321,VN1271,2020-10-09,11:34:52
95,1602218128,19.04,105.98,16750,150,420,88808C,THD,SGN,HVN1271,2304,A321,VN1271,2020-10-09,11:35:28
33,1602218180,19.62,105.62,18050,330,420,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:36:20
39,1602218336,18.61,106.04,20800,175,440,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:38:56
63,1602218396,18.51,106.11,22100,175,440,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:39:56
48,1602218457,18.39,106.16,22650,176,450,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:40:57
2,1602218529,18.23,106.31,24800,170,470,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:42:09
9,1602218585,18.12,106.36,25275,170,470,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:43:05
5,1602218645,18.01,106.37,25275,177,470,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-09,11:44:05
