,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1602227184,13.93,109.06,1500,148,176,8880F1,UIH,SGN,HVN1395,3008,A321,VN1395,2020-10-09,14:06:24
3,1602227246,13.88,109.09,3300,148,241,8880F1,UIH,SGN,HVN1395,3200,A321,VN1395,2020-10-09,14:07:26
17,1602227294,13.83,109.11,5650,173,250,8880F1,UIH,SGN,HVN1395,2368,A321,VN1395,2020-10-09,14:08:14
51,1602227354,13.76,109.1,7575,186,291,8880F1,UIH,SGN,HVN1395,960,A321,VN1395,2020-10-09,14:09:14
16,1602227413,13.68,109.09,8425,186,296,8880F1,UIH,SGN,HVN1395,1408,A321,VN1395,2020-10-09,14:10:13
50,1602227488,13.57,109.07,10525,186,349,8880F1,UIH,SGN,HVN1395,1024,A321,VN1395,2020-10-09,14:11:28
46,1602227549,13.46,109.07,11525,181,391,8880F1,UIH,SGN,HVN1395,1024,A321,VN1395,2020-10-09,14:12:29
26,1602227616,13.34,109.06,14600,200,383,8880F1,UIH,SGN,HVN1395,2944,A321,VN1395,2020-10-09,14:13:36
22,1602227679,13.26,108.98,16450,238,415,8880F1,UIH,SGN,HVN1395,1280,A321,VN1395,2020-10-09,14:14:39
38,1602227738,13.19,108.87,17475,235,446,8880F1,UIH,SGN,HVN1395,1408,A321,VN1395,2020-10-09,14:15:38
49,1602227794,13.12,108.79,19550,211,430,8880F1,UIH,SGN,HVN1395,1600,A321,VN1395,2020-10-09,14:16:34
41,1602227854,13.01,108.73,21175,209,431,8880F1,UIH,SGN,HVN1395,1152,A321,VN1395,2020-10-09,14:17:34
13,1602227908,12.92,108.67,22475,209,436,8880F1,UIH,SGN,HVN1395,2816,A321,VN1395,2020-10-09,14:18:28
28,1602227974,12.8,108.61,24000,209,441,8880F1,UIH,SGN,HVN1395,448,A321,VN1395,2020-10-09,14:19:34
34,1602228028,12.7,108.55,24500,209,461,8880F1,UIH,SGN,HVN1395,768,A321,VN1395,2020-10-09,14:20:28
30,1602228089,12.58,108.48,25450,209,471,8880F1,UIH,SGN,HVN1395,1152,A321,VN1395,2020-10-09,14:21:29
4,1602228140,12.49,108.43,26000,209,468,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-09,14:22:20
32,1602228213,12.4,108.33,26000,227,468,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-09,14:23:33
0,1602228271,12.24,108.29,26000,209,434,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-09,14:24:31
1,1602228332,12.13,108.23,26000,209,422,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-09,14:25:32
5,1602228393,12.06,108.15,26000,231,423,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-09,14:26:33
31,1602228456,11.92,108.11,26000,210,418,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-09,14:27:36
36,1602228516,11.83,108.04,25675,218,407,8880F1,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-10-09,14:28:36
10,1602228574,11.75,107.97,24750,217,381,8880F1,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-10-09,14:29:34
43,1602228624,11.68,107.92,23825,218,368,8880F1,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-10-09,14:30:24
39,1602228688,11.59,107.85,22325,218,362,8880F1,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-10-09,14:31:28
33,1602228749,11.51,107.79,21725,218,361,8880F1,UIH,SGN,HVN1395,-576,A321,VN1395,2020-10-09,14:32:29
6,1602228809,11.43,107.72,21300,218,353,8880F1,UIH,SGN,HVN1395,-512,A321,VN1395,2020-10-09,14:33:29
27,1602228870,11.36,107.66,20750,218,360,8880F1,UIH,SGN,HVN1395,-704,A321,VN1395,2020-10-09,14:34:30
18,1602228930,11.28,107.6,19375,218,353,8880F1,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-10-09,14:35:30
44,1602228993,11.22,107.51,17750,254,340,8880F1,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-10-09,14:36:33
48,1602229051,11.2,107.43,16500,255,328,8880F1,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-10-09,14:37:31
12,1602229107,11.18,107.35,15275,255,306,8880F1,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-10-09,14:38:27
11,1602229170,11.16,107.26,13575,255,300,8880F1,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-10-09,14:39:30
37,1602229230,11.14,107.18,12325,256,283,8880F1,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-10-09,14:40:30
15,1602229293,11.12,107.1,10725,253,278,8880F1,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-10-09,14:41:33
47,1602229351,11.09,107.03,9450,244,270,8880F1,UIH,SGN,HVN1395,-896,A321,VN1395,2020-10-09,14:42:31
20,1602229411,11.06,106.97,8650,243,234,8880F1,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-10-09,14:43:31
9,1602229472,11.03,106.91,7300,244,213,8880F1,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-10-09,14:44:32
24,1602229524,10.99,106.89,6050,172,210,8880F1,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-10-09,14:45:24
7,1602229587,10.93,106.89,4650,207,199,8880F1,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-10-09,14:46:27
19,1602229640,10.9,106.86,3925,229,181,8880F1,UIH,SGN,HVN1395,-640,A321,VN1395,2020-10-09,14:47:20
23,1602229701,10.88,106.81,3050,247,181,8880F1,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-10-09,14:48:21
8,1602229756,10.86,106.77,2175,248,174,8880F1,UIH,SGN,HVN1395,-960,A321,VN1395,2020-10-09,14:49:16
21,1602229820,10.84,106.72,1300,249,147,8880F1,UIH,SGN,HVN1395,-768,A321,VN1395,2020-10-09,14:50:20
25,1602229882,10.83,106.68,525,249,148,8880F1,UIH,SGN,HVN1395,-832,A321,VN1395,2020-10-09,14:51:22
35,1602229928,10.82,106.65,0,247,94,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-09,14:52:08
14,1602230064,10.81,106.65,0,160,21,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-09,14:54:24
29,1602230136,10.81,106.65,0,67,17,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-09,14:55:36
2,1602230172,10.81,106.65,0,157,9,8880F1,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-09,14:56:12
