,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1602213702,21.22,105.8,0,106,11,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:21:42
33,1602213759,21.22,105.8,0,106,11,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:22:39
139,1602213822,21.22,105.8,0,106,10,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:23:42
65,1602213864,21.22,105.8,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:24:24
83,1602213935,21.22,105.8,0,133,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:25:35
92,1602214002,21.22,105.8,0,286,26,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:26:42
76,1602214059,21.22,105.79,0,286,19,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:27:39
28,1602214119,21.22,105.79,0,286,20,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:28:39
25,1602214179,21.22,105.79,0,101,34,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:29:39
44,1602214234,21.22,105.79,0,321,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:30:34
138,1602214294,21.22,105.79,0,245,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:31:34
88,1602214353,21.22,105.79,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:32:33
30,1602214407,21.22,105.79,0,50,34,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:33:27
77,1602214471,21.22,105.8,0,106,90,888152,HAN,SGN,HVN251,0,A359,VN251,2020-10-09,10:34:31
43,1602214534,21.21,105.84,1450,105,188,888152,HAN,SGN,HVN251,960,A359,VN251,2020-10-09,10:35:34
57,1602214594,21.19,105.91,4125,141,246,888152,HAN,SGN,HVN251,4096,A359,VN251,2020-10-09,10:36:34
61,1602214649,21.12,105.93,6800,165,277,888152,HAN,SGN,HVN251,4416,A359,VN251,2020-10-09,10:37:29
108,1602214712,21.04,105.95,10100,164,286,888152,HAN,SGN,HVN251,2752,A359,VN251,2020-10-09,10:38:32
78,1602214775,20.95,105.98,11275,165,356,888152,HAN,SGN,HVN251,960,A359,VN251,2020-10-09,10:39:35
11,1602214838,20.85,106.01,13375,165,378,888152,HAN,SGN,HVN251,2048,A359,VN251,2020-10-09,10:40:38
124,1602214897,20.74,106.04,15325,165,391,888152,HAN,SGN,HVN251,2304,A359,VN251,2020-10-09,10:41:37
115,1602214962,20.63,106.07,17250,165,403,888152,HAN,SGN,HVN251,1664,A359,VN251,2020-10-09,10:42:42
107,1602215013,20.53,106.09,18600,170,416,888152,HAN,SGN,HVN251,1472,A359,VN251,2020-10-09,10:43:33
70,1602215077,20.41,106.11,20075,169,428,888152,HAN,SGN,HVN251,1408,A359,VN251,2020-10-09,10:44:37
131,1602215134,20.31,106.16,21275,154,431,888152,HAN,SGN,HVN251,1216,A359,VN251,2020-10-09,10:45:34
85,1602215192,20.2,106.21,22475,154,440,888152,HAN,SGN,HVN251,1152,A359,VN251,2020-10-09,10:46:32
