timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602221784,15.35,108.76,3575,124,169,888158,VCL,SGN,VJC373,1472,A21N,VJ373,2020-10-09,12:36:24
1602221846,15.39,108.78,5325,323,265,888158,VCL,SGN,VJC373,2560,A21N,VJ373,2020-10-09,12:37:26
1602221903,15.41,108.71,8075,291,280,888158,VCL,SGN,VJC373,3136,A21N,VJ373,2020-10-09,12:38:23
1602221962,15.41,108.64,10325,217,296,888158,VCL,SGN,VJC373,1216,A21N,VJ373,2020-10-09,12:39:22
1602222019,15.33,108.65,12525,165,300,888158,VCL,SGN,VJC373,2688,A21N,VJ373,2020-10-09,12:40:19
1602222087,15.24,108.62,15100,195,322,888158,VCL,SGN,VJC373,1984,A21N,VJ373,2020-10-09,12:41:27
1602222156,15.13,108.59,17500,193,335,888158,VCL,SGN,VJC373,1856,A21N,VJ373,2020-10-09,12:42:36
1602222216,15.04,108.57,19400,194,346,888158,VCL,SGN,VJC373,1984,A21N,VJ373,2020-10-09,12:43:36
1602222274,14.95,108.55,21150,193,353,888158,VCL,SGN,VJC373,1216,A21N,VJ373,2020-10-09,12:44:34
1602222330,14.86,108.53,22650,187,354,888158,VCL,SGN,VJC373,1216,A21N,VJ373,2020-10-09,12:45:30
1602222394,14.75,108.51,23650,188,379,888158,VCL,SGN,VJC373,704,A21N,VJ373,2020-10-09,12:46:34
1602222456,14.64,108.5,24125,188,414,888158,VCL,SGN,VJC373,512,A21N,VJ373,2020-10-09,12:47:36
1602222510,14.53,108.48,24500,188,439,888158,VCL,SGN,VJC373,320,A21N,VJ373,2020-10-09,12:48:30
1602222580,14.39,108.46,25225,188,459,888158,VCL,SGN,VJC373,832,A21N,VJ373,2020-10-09,12:49:40
1602222630,14.28,108.45,25925,188,465,888158,VCL,SGN,VJC373,832,A21N,VJ373,2020-10-09,12:50:30
1602222691,14.15,108.43,26725,187,473,888158,VCL,SGN,VJC373,768,A21N,VJ373,2020-10-09,12:51:31
1602222752,14.01,108.41,27575,187,477,888158,VCL,SGN,VJC373,768,A21N,VJ373,2020-10-09,12:52:32
1602222812,13.88,108.39,28400,188,479,888158,VCL,SGN,VJC373,768,A21N,VJ373,2020-10-09,12:53:32
1602222866,13.76,108.37,29150,188,471,888158,VCL,SGN,VJC373,768,A21N,VJ373,2020-10-09,12:54:26
1602222928,13.63,108.35,29925,188,474,888158,VCL,SGN,VJC373,576,A21N,VJ373,2020-10-09,12:55:28
1602222981,13.51,108.34,30000,187,473,888158,VCL,SGN,VJC373,-64,A21N,VJ373,2020-10-09,12:56:21
1602223050,13.37,108.32,30000,172,462,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,12:57:30
1602223111,13.23,108.34,30000,172,472,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,12:58:31
1602223168,13.11,108.36,30000,176,469,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,12:59:28
1602223227,12.98,108.35,30000,188,473,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,13:00:27
1602223285,12.85,108.33,30000,187,475,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,13:01:25
1602223348,12.72,108.3,30025,192,479,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,13:02:28
1602223401,12.6,108.28,30025,193,481,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,13:03:21
1602223466,12.46,108.24,30025,193,481,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,13:04:26
1602223521,12.34,108.21,30000,193,481,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,13:05:21
1602223587,12.2,108.18,30000,193,480,888158,VCL,SGN,VJC373,-64,A21N,VJ373,2020-10-09,13:06:27
1602223648,12.06,108.14,29350,193,487,888158,VCL,SGN,VJC373,-896,A21N,VJ373,2020-10-09,13:07:28
1602223705,11.94,108.11,28425,201,473,888158,VCL,SGN,VJC373,-960,A21N,VJ373,2020-10-09,13:08:25
1602223766,11.84,108.04,27450,222,438,888158,VCL,SGN,VJC373,-896,A21N,VJ373,2020-10-09,13:09:26
1602223823,11.75,107.96,26525,222,404,888158,VCL,SGN,VJC373,-1216,A21N,VJ373,2020-10-09,13:10:23
1602223883,11.68,107.88,25175,227,388,888158,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-10-09,13:11:23
1602223937,11.61,107.81,23575,222,378,888158,VCL,SGN,VJC373,-1792,A21N,VJ373,2020-10-09,13:12:17
1602223992,11.54,107.74,21975,221,369,888158,VCL,SGN,VJC373,-1856,A21N,VJ373,2020-10-09,13:13:12
1602224055,11.46,107.67,20025,221,365,888158,VCL,SGN,VJC373,-1856,A21N,VJ373,2020-10-09,13:14:15
1602224119,11.39,107.59,18100,231,359,888158,VCL,SGN,VJC373,-1856,A21N,VJ373,2020-10-09,13:15:19
1602224179,11.32,107.52,16375,223,348,888158,VCL,SGN,VJC373,-1728,A21N,VJ373,2020-10-09,13:16:19
1602224242,11.25,107.45,15050,218,317,888158,VCL,SGN,VJC373,-448,A21N,VJ373,2020-10-09,13:17:22
1602224305,11.18,107.4,14100,218,277,888158,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-10-09,13:18:25
1602224362,11.12,107.35,13150,218,259,888158,VCL,SGN,VJC373,-704,A21N,VJ373,2020-10-09,13:19:22
1602224411,11.09,107.31,12575,267,245,888158,VCL,SGN,VJC373,-768,A21N,VJ373,2020-10-09,13:20:11
1602224486,11.16,107.3,12225,48,245,888158,VCL,SGN,VJC373,-64,A21N,VJ373,2020-10-09,13:21:26
1602224543,11.2,107.35,12225,57,246,888158,VCL,SGN,VJC373,-64,A21N,VJ373,2020-10-09,13:22:23
1602224598,11.17,107.4,11875,171,245,888158,VCL,SGN,VJC373,-448,A21N,VJ373,2020-10-09,13:23:18
1602224664,11.12,107.35,11350,227,239,888158,VCL,SGN,VJC373,-576,A21N,VJ373,2020-10-09,13:24:24
1602224706,11.09,107.31,11000,263,237,888158,VCL,SGN,VJC373,-512,A21N,VJ373,2020-10-09,13:25:06
1602224760,11.13,107.27,10550,358,232,888158,VCL,SGN,VJC373,-512,A21N,VJ373,2020-10-09,13:26:00
1602224817,11.17,107.32,10100,89,238,888158,VCL,SGN,VJC373,-512,A21N,VJ373,2020-10-09,13:26:57
1602224890,11.11,107.33,9550,231,252,888158,VCL,SGN,VJC373,-512,A21N,VJ373,2020-10-09,13:28:10
1602224950,11.08,107.27,9100,246,217,888158,VCL,SGN,VJC373,-512,A21N,VJ373,2020-10-09,13:29:10
1602225008,11.05,107.21,8575,246,245,888158,VCL,SGN,VJC373,-448,A21N,VJ373,2020-10-09,13:30:08
1602225061,11.03,107.16,7925,245,256,888158,VCL,SGN,VJC373,-832,A21N,VJ373,2020-10-09,13:31:01
1602225121,11.0,107.09,7125,246,247,888158,VCL,SGN,VJC373,-768,A21N,VJ373,2020-10-09,13:32:01
1602225183,10.97,107.03,6300,246,228,888158,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-10-09,13:33:03
1602225242,10.95,106.97,5350,246,233,888158,VCL,SGN,VJC373,-960,A21N,VJ373,2020-10-09,13:34:02
1602225305,10.92,106.91,4425,246,227,888158,VCL,SGN,VJC373,-896,A21N,VJ373,2020-10-09,13:35:05
1602225370,10.89,106.85,3525,249,195,888158,VCL,SGN,VJC373,-832,A21N,VJ373,2020-10-09,13:36:10
1602225430,10.87,106.8,2825,249,163,888158,VCL,SGN,VJC373,-576,A21N,VJ373,2020-10-09,13:37:10
1602225490,10.86,106.76,2050,248,155,888158,VCL,SGN,VJC373,-768,A21N,VJ373,2020-10-09,13:38:10
1602225553,10.84,106.72,1225,249,141,888158,VCL,SGN,VJC373,-704,A21N,VJ373,2020-10-09,13:39:13
1602225615,10.83,106.68,525,249,140,888158,VCL,SGN,VJC373,-704,A21N,VJ373,2020-10-09,13:40:15
1602225663,10.82,106.65,0,247,69,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,13:41:03
1602225723,10.81,106.65,0,154,31,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,13:42:03
1602225779,10.81,106.65,0,67,28,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,13:42:59
1602225919,10.82,106.66,0,70,26,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,13:45:19
1602225984,10.82,106.66,0,185,26,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,13:46:24
1602226038,10.81,106.66,0,95,10,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-10-09,13:47:18
