timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602219060,10.16,104.0,0,185,0,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,11:51:00
1602219128,10.16,104.0,0,151,9,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,11:52:08
1602219183,10.17,104.0,0,95,2,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,11:53:03
1602219239,10.17,104.0,0,246,0,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,11:53:59
1602219295,10.17,104.0,0,95,2,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,11:54:55
1602219356,10.16,104.0,0,95,16,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,11:55:56
1602219416,10.17,104.0,0,56,32,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,11:56:56
1602219480,10.17,104.01,0,95,28,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,11:58:00
1602219542,10.17,104.01,0,275,17,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,11:59:02
1602219603,10.17,103.98,625,274,154,8880F7,PQC,SGN,HVN1824,2112,B789,VN1824,2020-10-09,12:00:03
1602219664,10.18,103.93,2575,276,212,8880F7,PQC,SGN,HVN1824,1728,B789,VN1824,2020-10-09,12:01:04
1602219720,10.16,103.88,5475,209,242,8880F7,PQC,SGN,HVN1824,3904,B789,VN1824,2020-10-09,12:02:00
1602219782,10.09,103.88,9100,148,267,8880F7,PQC,SGN,HVN1824,3584,B789,VN1824,2020-10-09,12:03:02
1602219843,10.06,103.96,10950,95,348,8880F7,PQC,SGN,HVN1824,1408,B789,VN1824,2020-10-09,12:04:03
1602219906,10.05,104.07,13400,86,393,8880F7,PQC,SGN,HVN1824,3072,B789,VN1824,2020-10-09,12:05:06
1602219971,10.07,104.19,16450,79,412,8880F7,PQC,SGN,HVN1824,2560,B789,VN1824,2020-10-09,12:06:11
1602220027,10.09,104.3,18675,79,428,8880F7,PQC,SGN,HVN1824,2688,B789,VN1824,2020-10-09,12:07:07
1602220090,10.11,104.43,21350,81,438,8880F7,PQC,SGN,HVN1824,2816,B789,VN1824,2020-10-09,12:08:10
1602220152,10.13,104.55,23650,81,447,8880F7,PQC,SGN,HVN1824,2176,B789,VN1824,2020-10-09,12:09:12
1602220206,10.15,104.67,25000,81,453,8880F7,PQC,SGN,HVN1824,192,B789,VN1824,2020-10-09,12:10:06
1602220272,10.16,104.81,25000,85,458,8880F7,PQC,SGN,HVN1824,-64,B789,VN1824,2020-10-09,12:11:12
1602220329,10.17,104.93,24975,85,459,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,12:12:09
1602220391,10.18,105.06,25000,85,458,8880F7,PQC,SGN,HVN1824,-64,B789,VN1824,2020-10-09,12:13:11
1602220456,10.19,105.19,25000,85,415,8880F7,PQC,SGN,HVN1824,64,B789,VN1824,2020-10-09,12:14:16
1602220511,10.2,105.3,25000,85,414,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,12:15:11
1602220571,10.21,105.42,24975,85,416,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,12:16:11
1602220640,10.22,105.55,25000,85,416,8880F7,PQC,SGN,HVN1824,64,B789,VN1824,2020-10-09,12:17:20
1602220700,10.22,105.67,24875,85,415,8880F7,PQC,SGN,HVN1824,-704,B789,VN1824,2020-10-09,12:18:20
1602220760,10.23,105.78,23875,85,413,8880F7,PQC,SGN,HVN1824,-832,B789,VN1824,2020-10-09,12:19:20
1602220819,10.24,105.9,23175,85,406,8880F7,PQC,SGN,HVN1824,-960,B789,VN1824,2020-10-09,12:20:19
1602220876,10.25,106.01,21700,85,426,8880F7,PQC,SGN,HVN1824,-1280,B789,VN1824,2020-10-09,12:21:16
1602220938,10.26,106.13,21225,85,415,8880F7,PQC,SGN,HVN1824,-768,B789,VN1824,2020-10-09,12:22:18
1602220996,10.27,106.24,20675,76,371,8880F7,PQC,SGN,HVN1824,-576,B789,VN1824,2020-10-09,12:23:16
1602221051,10.34,106.27,20025,337,333,8880F7,PQC,SGN,HVN1824,-1216,B789,VN1824,2020-10-09,12:24:11
1602221116,10.35,106.19,19000,230,306,8880F7,PQC,SGN,HVN1824,-1152,B789,VN1824,2020-10-09,12:25:16
1602221176,10.28,106.14,17950,208,300,8880F7,PQC,SGN,HVN1824,-1152,B789,VN1824,2020-10-09,12:26:16
1602221240,10.2,106.1,17025,208,288,8880F7,PQC,SGN,HVN1824,-1088,B789,VN1824,2020-10-09,12:27:20
1602221295,10.14,106.12,16075,124,294,8880F7,PQC,SGN,HVN1824,-1344,B789,VN1824,2020-10-09,12:28:15
1602221360,10.15,106.2,14850,68,296,8880F7,PQC,SGN,HVN1824,-960,B789,VN1824,2020-10-09,12:29:20
1602221424,10.19,106.28,13875,56,287,8880F7,PQC,SGN,HVN1824,-960,B789,VN1824,2020-10-09,12:30:24
1602221482,10.23,106.35,13100,55,285,8880F7,PQC,SGN,HVN1824,-832,B789,VN1824,2020-10-09,12:31:22
1602221543,10.28,106.42,12550,56,313,8880F7,PQC,SGN,HVN1824,-128,B789,VN1824,2020-10-09,12:32:23
1602221600,10.33,106.49,12175,55,315,8880F7,PQC,SGN,HVN1824,-128,B789,VN1824,2020-10-09,12:33:20
1602221658,10.37,106.56,12175,55,314,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,12:34:18
1602221724,10.42,106.64,12175,61,312,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,12:35:24
1602221782,10.46,106.72,11675,60,308,8880F7,PQC,SGN,HVN1824,-832,B789,VN1824,2020-10-09,12:36:22
1602221846,10.48,106.8,11025,91,290,8880F7,PQC,SGN,HVN1824,-512,B789,VN1824,2020-10-09,12:37:26
1602221902,10.48,106.88,10600,75,260,8880F7,PQC,SGN,HVN1824,-512,B789,VN1824,2020-10-09,12:38:22
1602221962,10.5,106.94,9775,75,238,8880F7,PQC,SGN,HVN1824,-1664,B789,VN1824,2020-10-09,12:39:22
1602222017,10.52,107.0,8600,68,238,8880F7,PQC,SGN,HVN1824,-960,B789,VN1824,2020-10-09,12:40:17
1602222086,10.55,107.07,7525,65,232,8880F7,PQC,SGN,HVN1824,-1024,B789,VN1824,2020-10-09,12:41:26
1602222149,10.6,107.1,6525,338,226,8880F7,PQC,SGN,HVN1824,-1088,B789,VN1824,2020-10-09,12:42:29
1602222208,10.65,107.06,5525,323,225,8880F7,PQC,SGN,HVN1824,-896,B789,VN1824,2020-10-09,12:43:28
1602222273,10.71,107.02,4550,324,222,8880F7,PQC,SGN,HVN1824,-1088,B789,VN1824,2020-10-09,12:44:33
1602222329,10.75,106.98,3800,309,218,8880F7,PQC,SGN,HVN1824,-704,B789,VN1824,2020-10-09,12:45:29
1602222396,10.79,106.93,3275,308,203,8880F7,PQC,SGN,HVN1824,-704,B789,VN1824,2020-10-09,12:46:36
1602222456,10.83,106.88,2850,309,211,8880F7,PQC,SGN,HVN1824,512,B789,VN1824,2020-10-09,12:47:36
1602222510,10.86,106.85,2350,309,199,8880F7,PQC,SGN,HVN1824,-1024,B789,VN1824,2020-10-09,12:48:30
1602222580,10.87,106.79,2175,248,177,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,12:49:40
1602222619,10.86,106.76,2100,249,158,8880F7,PQC,SGN,HVN1824,-896,B789,VN1824,2020-10-09,12:50:19
1602222682,10.84,106.72,1325,249,135,8880F7,PQC,SGN,HVN1824,-768,B789,VN1824,2020-10-09,12:51:22
1602222751,10.83,106.68,525,249,135,8880F7,PQC,SGN,HVN1824,-832,B789,VN1824,2020-10-09,12:52:31
1602222804,10.82,106.65,0,250,59,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,12:53:24
1602222852,10.81,106.65,0,171,16,8880F7,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-09,12:54:12
