timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602234979,10.16,104.0,0,185,9,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:16:19
1602235043,10.17,104.0,0,104,9,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:17:23
1602235107,10.17,104.0,0,96,0,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:18:27
1602235167,10.17,104.0,0,277,0,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:19:27
1602235223,10.17,104.0,0,95,15,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:20:23
1602235283,10.16,104.0,0,81,21,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:21:23
1602235339,10.17,104.0,0,64,26,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:22:19
1602235395,10.17,104.01,0,95,26,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:23:15
1602235455,10.17,104.01,0,84,15,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:24:15
1602235517,10.17,104.01,0,89,0,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:25:17
1602235576,10.17,104.01,0,271,0,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:26:16
1602235635,10.17,104.01,0,89,0,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:27:15
1602235695,10.17,104.01,0,14,12,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:28:15
1602235756,10.17,104.01,0,271,0,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:29:16
1602235810,10.17,104.0,250,275,108,8880.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-10-09,16:30:10
1602235875,10.17,103.95,2025,275,165,8880.0,PQC,SGN,HVN1826,2752,B789,VN1826,2020-10-09,16:31:15
1602235937,10.18,103.9,4700,256,206,8880.0,PQC,SGN,HVN1826,2048,B789,VN1826,2020-10-09,16:32:17
1602235994,10.12,103.87,7775,180,255,8880.0,PQC,SGN,HVN1826,3968,B789,VN1826,2020-10-09,16:33:14
1602236056,10.06,103.91,11075,128,298,8880.0,PQC,SGN,HVN1826,1728,B789,VN1826,2020-10-09,16:34:16
1602236114,10.01,103.99,13125,127,366,8880.0,PQC,SGN,HVN1826,3520,B789,VN1826,2020-10-09,16:35:14
1602236172,9.94,104.07,16525,129,374,8880.0,PQC,SGN,HVN1826,3200,B789,VN1826,2020-10-09,16:36:12
1602236236,9.9,104.17,19525,91,393,8880.0,PQC,SGN,HVN1826,2880,B789,VN1826,2020-10-09,16:37:16
1602236292,9.9,104.28,22000,99,408,8880.0,PQC,SGN,HVN1826,3008,B789,VN1826,2020-10-09,16:38:12
1602236356,9.88,104.4,24100,100,431,8880.0,PQC,SGN,HVN1826,4416,B789,VN1826,2020-10-09,16:39:16
1602236415,9.85,104.52,26525,99,441,8880.0,PQC,SGN,HVN1826,2176,B789,VN1826,2020-10-09,16:40:15
1602236479,9.83,104.65,26975,98,463,8880.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-10-09,16:41:19
1602236536,9.83,104.78,26975,88,468,8880.0,PQC,SGN,HVN1826,64,B789,VN1826,2020-10-09,16:42:16
1602236595,9.84,104.91,27000,71,466,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:43:15
1602236656,9.9,105.03,26975,58,467,8880.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-10-09,16:44:16
1602236711,9.96,105.13,27000,67,466,8880.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-10-09,16:45:11
1602236772,9.98,105.26,27000,89,467,8880.0,PQC,SGN,HVN1826,64,B789,VN1826,2020-10-09,16:46:12
1602236831,9.97,105.39,26975,101,460,8880.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-10-09,16:47:11
1602236896,9.94,105.52,26975,101,457,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:48:16
1602236950,9.92,105.64,26975,95,459,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:49:10
1602237011,9.91,105.77,26975,91,462,8880.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-10-09,16:50:11
1602237076,9.91,105.91,27000,91,459,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:51:16
1602237135,9.9,106.04,26975,95,459,8880.0,PQC,SGN,HVN1826,128,B789,VN1826,2020-10-09,16:52:15
1602237190,9.89,106.15,27000,101,462,8880.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-10-09,16:53:10
1602237255,9.84,106.29,26975,112,458,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:54:15
1602237316,9.79,106.41,26975,110,453,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:55:16
1602237374,9.77,106.53,27000,82,456,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,16:56:14
1602237431,9.82,106.63,25325,45,444,8880.0,PQC,SGN,HVN1826,-1728,B789,VN1826,2020-10-09,16:57:11
1602237487,9.92,106.7,23775,29,429,8880.0,PQC,SGN,HVN1826,-2112,B789,VN1826,2020-10-09,16:58:07
1602237543,10.01,106.75,20900,28,426,8880.0,PQC,SGN,HVN1826,-4096,B789,VN1826,2020-10-09,16:59:03
1602237603,10.12,106.81,17800,29,413,8880.0,PQC,SGN,HVN1826,-2880,B789,VN1826,2020-10-09,17:00:03
1602237664,10.21,106.86,14400,29,391,8880.0,PQC,SGN,HVN1826,-3840,B789,VN1826,2020-10-09,17:01:04
1602237719,10.3,106.91,12400,29,338,8880.0,PQC,SGN,HVN1826,-1280,B789,VN1826,2020-10-09,17:01:59
1602237778,10.37,106.95,11325,27,282,8880.0,PQC,SGN,HVN1826,-1216,B789,VN1826,2020-10-09,17:02:58
1602237833,10.43,106.98,10325,20,247,8880.0,PQC,SGN,HVN1826,-1728,B789,VN1826,2020-10-09,17:03:53
1602237884,10.49,107.0,9075,18,250,8880.0,PQC,SGN,HVN1826,-1216,B789,VN1826,2020-10-09,17:04:44
1602237954,10.57,107.02,7925,16,246,8880.0,PQC,SGN,HVN1826,-1088,B789,VN1826,2020-10-09,17:05:54
1602238020,10.64,107.04,6775,15,245,8880.0,PQC,SGN,HVN1826,-1088,B789,VN1826,2020-10-09,17:07:00
1602238084,10.71,107.06,5700,15,243,8880.0,PQC,SGN,HVN1826,-1152,B789,VN1826,2020-10-09,17:08:04
1602238144,10.77,107.08,5050,2,227,8880.0,PQC,SGN,HVN1826,-1024,B789,VN1826,2020-10-09,17:09:04
1602238198,10.83,107.08,4225,359,225,8880.0,PQC,SGN,HVN1826,-1024,B789,VN1826,2020-10-09,17:09:58
1602238252,10.86,107.04,3350,282,214,8880.0,PQC,SGN,HVN1826,-1152,B789,VN1826,2020-10-09,17:10:52
1602238318,10.87,106.97,2300,272,213,8880.0,PQC,SGN,HVN1826,-960,B789,VN1826,2020-10-09,17:11:58
1602238382,10.87,106.91,2200,272,209,8880.0,PQC,SGN,HVN1826,-64,B789,VN1826,2020-10-09,17:13:02
1602238439,10.88,106.86,2200,273,167,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,17:13:59
1602238503,10.88,106.81,2225,255,166,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,17:15:03
1602238560,10.86,106.77,2200,249,164,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,17:16:00
1602238618,10.85,106.73,1475,248,141,8880.0,PQC,SGN,HVN1826,-832,B789,VN1826,2020-10-09,17:16:58
1602238674,10.83,106.7,775,249,142,8880.0,PQC,SGN,HVN1826,-768,B789,VN1826,2020-10-09,17:17:54
1602238721,10.82,106.67,225,249,142,8880.0,PQC,SGN,HVN1826,-256,B789,VN1826,2020-10-09,17:18:41
1602238784,10.82,106.65,0,216,19,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,17:19:44
1602238855,10.81,106.65,0,70,20,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,17:20:55
1602238902,10.82,106.66,0,70,18,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,17:21:42
1602238980,10.82,106.66,0,70,15,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,17:23:00
1602239013,10.82,106.67,0,73,18,8880.0,PQC,SGN,HVN1826,0,B789,VN1826,2020-10-09,17:23:33
