,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1602252487,16.08,108.2,1925,359,173,88808F,DAD,SGN,HVN145,2560,A321,VN145,2020-10-09,21:08:07
18,1602252554,16.14,108.2,3750,359,213,88808F,DAD,SGN,HVN145,1152,A321,VN145,2020-10-09,21:09:14
31,1602252606,16.18,108.23,5350,87,219,88808F,DAD,SGN,HVN145,2240,A321,VN145,2020-10-09,21:10:06
24,1602252680,16.11,108.27,7925,170,281,88808F,DAD,SGN,HVN145,2304,A321,VN145,2020-10-09,21:11:20
36,1602252736,16.04,108.29,10200,167,286,88808F,DAD,SGN,HVN145,2624,A321,VN145,2020-10-09,21:12:16
3,1602252797,15.95,108.32,11300,152,336,88808F,DAD,SGN,HVN145,1024,A321,VN145,2020-10-09,21:13:17
16,1602252852,15.87,108.36,12975,152,356,88808F,DAD,SGN,HVN145,1600,A321,VN145,2020-10-09,21:14:12
9,1602252907,15.79,108.41,14975,152,362,88808F,DAD,SGN,HVN145,3328,A321,VN145,2020-10-09,21:15:07
50,1602252972,15.69,108.42,17675,184,358,88808F,DAD,SGN,HVN145,3264,A321,VN145,2020-10-09,21:16:12
37,1602253033,15.58,108.42,19300,183,370,88808F,DAD,SGN,HVN145,1984,A321,VN145,2020-10-09,21:17:13
21,1602253095,15.47,108.41,20800,183,379,88808F,DAD,SGN,HVN145,1472,A321,VN145,2020-10-09,21:18:15
44,1602253154,15.37,108.41,21500,182,407,88808F,DAD,SGN,HVN145,576,A321,VN145,2020-10-09,21:19:14
40,1602253210,15.26,108.4,22200,181,428,88808F,DAD,SGN,HVN145,1728,A321,VN145,2020-10-09,21:20:10
49,1602253273,15.13,108.4,22900,181,450,88808F,DAD,SGN,HVN145,320,A321,VN145,2020-10-09,21:21:13
35,1602253332,15.0,108.39,23500,188,468,88808F,DAD,SGN,HVN145,512,A321,VN145,2020-10-09,21:22:12
6,1602253388,14.89,108.37,24275,188,474,88808F,DAD,SGN,HVN145,384,A321,VN145,2020-10-09,21:23:08
26,1602253446,14.75,108.35,24950,188,482,88808F,DAD,SGN,HVN145,512,A321,VN145,2020-10-09,21:24:06
8,1602253508,14.62,108.33,25850,188,483,88808F,DAD,SGN,HVN145,512,A321,VN145,2020-10-09,21:25:08
61,1602253570,14.48,108.31,27050,188,477,88808F,DAD,SGN,HVN145,704,A321,VN145,2020-10-09,21:26:10
43,1602253626,14.36,108.29,28125,188,474,88808F,DAD,SGN,HVN145,768,A321,VN145,2020-10-09,21:27:06
58,1602253687,14.23,108.27,29400,188,466,88808F,DAD,SGN,HVN145,1600,A321,VN145,2020-10-09,21:28:07
32,1602253752,14.09,108.25,30000,188,465,88808F,DAD,SGN,HVN145,64,A321,VN145,2020-10-09,21:29:12
47,1602253812,13.96,108.23,30000,188,473,88808F,DAD,SGN,HVN145,0,A321,VN145,2020-10-09,21:30:12
5,1602253868,13.84,108.21,30000,188,480,88808F,DAD,SGN,HVN145,0,A321,VN145,2020-10-09,21:31:08
39,1602253931,13.69,108.19,30000,188,485,88808F,DAD,SGN,HVN145,0,A321,VN145,2020-10-09,21:32:11
10,1602253996,13.55,108.17,30025,188,483,88808F,DAD,SGN,HVN145,0,A321,VN145,2020-10-09,21:33:16
34,1602254031,13.47,108.16,30025,188,482,88808F,DAD,SGN,HVN145,0,A321,VN145,2020-10-09,21:33:51
53,1602254102,13.33,108.12,30000,210,482,88808F,DAD,SGN,HVN145,0,A321,VN145,2020-10-09,21:35:02
33,1602254166,13.21,108.07,30000,211,480,88808F,DAD,SGN,HVN145,0,A321,VN145,2020-10-09,21:36:06
38,1602254207,13.09,108.07,30000,196,479,88808F,DAD,SGN,HVN145,0,A321,VN145,2020-10-09,21:36:47
45,1602254294,12.96,107.98,30000,212,479,88808F,DAD,SGN,HVN145,0,A321,VN145,2020-10-09,21:38:14
28,1602254357,12.77,107.97,30000,196,483,88808F,DAD,SGN,HVN145,0,A321,VN145,2020-10-09,21:39:17
14,1602254412,12.65,107.93,30025,196,483,88808F,DAD,SGN,HVN145,0,A321,VN145,2020-10-09,21:40:12
52,1602254462,12.54,107.9,30000,196,484,88808F,DAD,SGN,HVN145,0,A321,VN145,2020-10-09,21:41:02
23,1602254519,12.42,107.86,30000,196,485,88808F,DAD,SGN,HVN145,0,A321,VN145,2020-10-09,21:41:59
13,1602254584,12.28,107.82,29550,198,483,88808F,DAD,SGN,HVN145,-1472,A321,VN145,2020-10-09,21:43:04
1,1602254644,12.15,107.78,28100,198,487,88808F,DAD,SGN,HVN145,-1600,A321,VN145,2020-10-09,21:44:04
59,1602254707,12.02,107.73,26525,198,485,88808F,DAD,SGN,HVN145,-1472,A321,VN145,2020-10-09,21:45:07
15,1602254753,11.92,107.7,25450,198,484,88808F,DAD,SGN,HVN145,-1600,A321,VN145,2020-10-09,21:45:53
54,1602254828,11.76,107.64,23125,198,472,88808F,DAD,SGN,HVN145,-2048,A321,VN145,2020-10-09,21:47:08
22,1602254882,11.65,107.61,21325,198,453,88808F,DAD,SGN,HVN145,-2112,A321,VN145,2020-10-09,21:48:02
20,1602254944,11.53,107.56,19350,198,439,88808F,DAD,SGN,HVN145,-1344,A321,VN145,2020-10-09,21:49:04
51,1602255006,11.42,107.53,17700,198,405,88808F,DAD,SGN,HVN145,-2048,A321,VN145,2020-10-09,21:50:06
46,1602255068,11.31,107.49,15600,198,390,88808F,DAD,SGN,HVN145,-2112,A321,VN145,2020-10-09,21:51:08
17,1602255126,11.22,107.44,14500,229,354,88808F,DAD,SGN,HVN145,-384,A321,VN145,2020-10-09,21:52:06
25,1602255183,11.16,107.37,13875,230,314,88808F,DAD,SGN,HVN145,-640,A321,VN145,2020-10-09,21:53:03
57,1602255241,11.12,107.31,13075,238,285,88808F,DAD,SGN,HVN145,-1216,A321,VN145,2020-10-09,21:54:01
4,1602255308,11.07,107.23,11625,238,278,88808F,DAD,SGN,HVN145,-1536,A321,VN145,2020-10-09,21:55:08
11,1602255359,11.04,107.18,10525,238,272,88808F,DAD,SGN,HVN145,-1152,A321,VN145,2020-10-09,21:55:59
56,1602255423,10.99,107.11,9225,238,264,88808F,DAD,SGN,HVN145,-1216,A321,VN145,2020-10-09,21:57:03
30,1602255483,10.96,107.04,7900,238,258,88808F,DAD,SGN,HVN145,-1408,A321,VN145,2020-10-09,21:58:03
0,1602255544,10.93,106.98,6600,251,255,88808F,DAD,SGN,HVN145,-1280,A321,VN145,2020-10-09,21:59:04
48,1602255596,10.91,106.92,5500,260,251,88808F,DAD,SGN,HVN145,-768,A321,VN145,2020-10-09,21:59:56
55,1602255663,10.89,106.85,3950,248,207,88808F,DAD,SGN,HVN145,-2432,A321,VN145,2020-10-09,22:01:03
7,1602255724,10.87,106.8,2675,249,191,88808F,DAD,SGN,HVN145,-896,A321,VN145,2020-10-09,22:02:04
