,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1602247337,13.43,101.22,17200,142,356,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-10-09,19:42:17
40,1602247401,13.35,101.29,19025,141,369,885967,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-10-09,19:43:21
62,1602247461,13.27,101.36,20750,139,376,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-09,19:44:21
43,1602247521,13.19,101.43,22325,139,385,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-10-09,19:45:21
74,1602247585,13.1,101.5,23875,140,393,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-10-09,19:46:25
12,1602247644,13.01,101.57,25200,140,402,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-09,19:47:24
53,1602247701,12.93,101.64,26325,139,413,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-09,19:48:21
58,1602247756,12.85,101.71,27525,139,417,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-10-09,19:49:16
11,1602247820,12.76,101.79,28900,139,422,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-10-09,19:50:20
3,1602247881,12.67,101.88,29675,125,431,885967,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-10-09,19:51:21
24,1602247949,12.59,102.0,30625,125,436,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-10-09,19:52:29
15,1602248008,12.52,102.1,31350,125,442,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-09,19:53:28
90,1602248065,12.46,102.19,32900,125,423,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-10-09,19:54:25
4,1602248125,12.4,102.3,34000,109,415,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-10-09,19:55:25
29,1602248193,12.36,102.42,34875,110,418,885967,BKK,SGN,TVJ3970,384,A321,VZ3970,2020-10-09,19:56:33
77,1602248252,12.32,102.53,35500,110,421,885967,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-10-09,19:57:32
73,1602248312,12.28,102.64,36125,110,425,885967,BKK,SGN,TVJ3970,512,A321,VZ3970,2020-10-09,19:58:32
41,1602248372,12.23,102.76,36675,111,428,885967,BKK,SGN,TVJ3970,512,A321,VZ3970,2020-10-09,19:59:32
8,1602248428,12.2,102.87,37000,105,432,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-09,20:00:28
14,1602248492,12.17,102.99,37000,105,426,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:01:32
80,1602248553,12.14,103.11,37000,105,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:02:33
71,1602248610,12.1,103.22,37025,105,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:03:30
13,1602248677,12.07,103.36,37025,108,439,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-09,20:04:37
78,1602248736,12.03,103.47,37025,110,439,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:05:36
72,1602248793,11.99,103.58,37000,110,437,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-09,20:06:33
17,1602248852,11.94,103.7,36975,110,435,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-09,20:07:32
6,1602248913,11.9,103.81,37000,110,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:08:33
19,1602248969,11.86,103.92,36975,110,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:09:29
45,1602249033,11.82,104.04,37000,110,435,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:10:33
9,1602249088,11.78,104.15,37025,110,435,885967,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-10-09,20:11:28
70,1602249145,11.74,104.26,37000,110,424,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-09,20:12:25
69,1602249201,11.67,104.35,37000,131,439,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:13:21
86,1602249256,11.6,104.43,37000,131,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:14:16
48,1602249316,11.52,104.53,36950,130,434,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-09,20:15:16
75,1602249377,11.44,104.62,36975,130,434,885967,BKK,SGN,TVJ3970,192,A321,VZ3970,2020-10-09,20:16:17
66,1602249436,11.36,104.71,37000,131,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:17:16
76,1602249496,11.28,104.81,37000,131,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:18:16
5,1602249555,11.2,104.9,37025,131,438,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-09,20:19:15
33,1602249612,11.14,104.99,36375,121,427,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-09,20:20:12
36,1602249676,11.07,105.1,35050,121,439,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-10-09,20:21:16
38,1602249736,11.01,105.21,33575,121,442,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-10-09,20:22:16
23,1602249800,10.95,105.33,31200,104,436,885967,BKK,SGN,TVJ3970,-3904,A321,VZ3970,2020-10-09,20:23:20
46,1602249857,10.92,105.44,28825,104,431,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-10-09,20:24:17
2,1602249913,10.9,105.55,27300,107,409,885967,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-10-09,20:25:13
16,1602249973,10.86,105.66,24075,107,427,885967,BKK,SGN,TVJ3970,-4096,A321,VZ3970,2020-10-09,20:26:13
83,1602250032,10.83,105.77,21600,107,421,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-10-09,20:27:12
0,1602250092,10.79,105.88,19450,107,401,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-10-09,20:28:12
68,1602250156,10.76,106.0,16900,106,391,885967,BKK,SGN,TVJ3970,-3200,A321,VZ3970,2020-10-09,20:29:16
88,1602250210,10.73,106.09,15325,107,387,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-09,20:30:10
51,1602250272,10.7,106.2,14525,106,377,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-09,20:31:12
35,1602250337,10.67,106.31,13475,107,375,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-09,20:32:17
85,1602250400,10.63,106.41,12400,107,357,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-09,20:33:20
20,1602250456,10.61,106.5,11600,107,319,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-09,20:34:16
81,1602250517,10.58,106.58,10600,108,299,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-09,20:35:17
26,1602250581,10.55,106.66,10150,111,298,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:36:21
52,1602250632,10.52,106.73,9925,111,293,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-09,20:37:12
32,1602250692,10.49,106.8,9425,111,273,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-09,20:38:12
67,1602250756,10.48,106.88,8600,74,266,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-09,20:39:16
50,1602250816,10.5,106.95,7875,75,258,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-09,20:40:16
79,1602250876,10.56,106.98,7000,345,254,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-09,20:41:16
47,1602250940,10.63,106.96,6275,346,254,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-09,20:42:20
22,1602251000,10.7,106.95,5575,346,249,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-09,20:43:20
91,1602251066,10.78,106.93,4775,345,248,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-09,20:44:26
39,1602251133,10.85,106.91,3850,346,227,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-09,20:45:33
54,1602251186,10.87,106.87,3425,276,181,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-09,20:46:26
57,1602251250,10.88,106.82,2875,264,174,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-09,20:47:30
87,1602251310,10.86,106.77,2275,248,168,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-09,20:48:30
82,1602251371,10.85,106.73,1450,249,140,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-09,20:49:31
30,1602251431,10.83,106.7,725,249,146,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-09,20:50:31
7,1602251483,10.82,106.66,125,248,147,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-10-09,20:51:23
92,1602251543,10.82,106.65,0,196,18,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:52:23
64,1602251605,10.81,106.65,0,70,22,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:53:25
65,1602251627,10.81,106.65,0,137,20,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-09,20:53:47
