,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1602249606,21.22,105.8,0,180,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:20:06
90,1602249677,21.22,105.8,0,196,9,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:21:17
111,1602249737,21.22,105.8,0,196,10,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:22:17
116,1602249801,21.22,105.8,0,244,2,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:23:21
73,1602249857,21.22,105.8,0,295,2,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:24:17
108,1602249910,21.22,105.8,0,125,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:25:10
114,1602249972,21.22,105.8,0,227,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:26:12
45,1602250028,21.22,105.8,0,245,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:27:08
59,1602250088,21.22,105.8,0,286,18,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:28:08
26,1602250157,21.22,105.8,0,306,27,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:29:17
109,1602250213,21.22,105.8,0,286,34,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:30:13
105,1602250273,21.22,105.79,0,286,24,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:31:13
107,1602250336,21.22,105.79,0,289,15,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:32:16
94,1602250400,21.22,105.79,0,106,25,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:33:20
14,1602250455,21.22,105.79,0,245,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:34:15
9,1602250510,21.22,105.79,0,314,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:35:10
121,1602250570,21.22,105.79,0,46,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:36:10
84,1602250633,21.22,105.79,0,87,19,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:37:13
91,1602250689,21.22,105.79,0,64,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:38:09
12,1602250754,21.22,105.79,0,245,0,888168,HAN,SGN,HVN283,0,A359,VN283,2020-10-09,20:39:14
