,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1602247098,11.98,107.82,17975,234,409,8880F1,BMV,SGN,,0,A321,VN7415,2020-10-09,19:38:18
23,1602247160,11.89,107.74,18000,208,406,8880F1,BMV,SGN,,0,A321,VN7415,2020-10-09,19:39:20
34,1602247210,11.8,107.69,18000,208,405,8880F1,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-09,19:40:10
12,1602247275,11.69,107.63,17975,208,407,8880F1,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-09,19:41:15
5,1602247318,11.63,107.6,17650,208,379,8880F1,BMV,SGN,HVN7415,-832,A321,VN7415,2020-10-09,19:41:58
16,1602247399,11.51,107.53,16375,208,335,8880F1,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-10-09,19:43:19
24,1602247460,11.43,107.49,15400,208,323,8880F1,BMV,SGN,HVN7415,-1088,A321,VN7415,2020-10-09,19:44:20
18,1602247521,11.35,107.44,14375,208,320,8880F1,BMV,SGN,HVN7415,-1088,A321,VN7415,2020-10-09,19:45:21
30,1602247578,11.27,107.4,13425,208,317,8880F1,BMV,SGN,HVN7415,-896,A321,VN7415,2020-10-09,19:46:18
7,1602247645,11.19,107.35,12300,208,310,8880F1,BMV,SGN,HVN7415,-1280,A321,VN7415,2020-10-09,19:47:25
20,1602247696,11.13,107.32,12175,208,306,8880F1,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-09,19:48:16
22,1602247757,11.05,107.28,12175,208,304,8880F1,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-09,19:49:17
6,1602247819,10.97,107.23,12150,204,302,8880F1,BMV,SGN,HVN7415,-64,A321,VN7415,2020-10-09,19:50:19
0,1602247880,10.89,107.24,12150,171,302,8880F1,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-09,19:51:20
14,1602247945,10.8,107.23,11450,190,289,8880F1,BMV,SGN,HVN7415,-832,A321,VN7415,2020-10-09,19:52:25
10,1602248004,10.73,107.21,10850,208,260,8880F1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-10-09,19:53:24
36,1602248058,10.67,107.18,10150,208,250,8880F1,BMV,SGN,HVN7415,-960,A321,VN7415,2020-10-09,19:54:18
1,1602248124,10.63,107.12,8900,256,243,8880F1,BMV,SGN,HVN7415,-1536,A321,VN7415,2020-10-09,19:55:24
15,1602248191,10.67,107.06,7525,322,244,8880F1,BMV,SGN,HVN7415,-1472,A321,VN7415,2020-10-09,19:56:31
31,1602248251,10.72,107.02,6750,321,223,8880F1,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-10-09,19:57:31
29,1602248312,10.77,106.98,5875,321,221,8880F1,BMV,SGN,HVN7415,-896,A321,VN7415,2020-10-09,19:58:32
17,1602248372,10.82,106.95,5125,321,193,8880F1,BMV,SGN,HVN7415,-960,A321,VN7415,2020-10-09,19:59:32
3,1602248426,10.86,106.92,4200,321,186,8880F1,BMV,SGN,HVN7415,-832,A321,VN7415,2020-10-09,20:00:26
9,1602248489,10.87,106.87,3475,276,183,8880F1,BMV,SGN,HVN7415,-640,A321,VN7415,2020-10-09,20:01:29
33,1602248549,10.88,106.82,2925,258,175,8880F1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-10-09,20:02:29
27,1602248603,10.86,106.78,2350,248,153,8880F1,BMV,SGN,HVN7415,-832,A321,VN7415,2020-10-09,20:03:23
8,1602248677,10.85,106.73,1425,248,137,8880F1,BMV,SGN,HVN7415,-704,A321,VN7415,2020-10-09,20:04:37
32,1602248736,10.83,106.7,700,248,141,8880F1,BMV,SGN,HVN7415,-704,A321,VN7415,2020-10-09,20:05:36
28,1602248789,10.82,106.66,125,248,143,8880F1,BMV,SGN,HVN7415,-64,A321,VN7415,2020-10-09,20:06:29
11,1602248842,10.82,106.65,0,213,19,8880F1,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-09,20:07:22
2,1602248865,10.81,106.65,0,151,24,8880F1,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-09,20:07:45
13,1602248969,10.82,106.66,0,70,32,8880F1,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-09,20:09:29
19,1602249031,10.82,106.66,0,70,33,8880F1,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-09,20:10:31
4,1602249087,10.81,106.66,0,185,15,8880F1,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-09,20:11:27
26,1602249130,10.81,106.66,0,185,27,8880F1,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-09,20:12:10
25,1602249199,10.81,106.66,0,8,2,8880F1,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-09,20:13:19
