,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1602246133,11.61,108.15,11475,227,338,888194,DLI,SGN,HVN1387,2368,A21N,VN1387,2020-10-09,19:22:13
26,1602246195,11.55,108.06,13700,234,376,888194,DLI,SGN,HVN1387,2944,A21N,VN1387,2020-10-09,19:23:15
8,1602246256,11.49,107.97,16000,234,378,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-09,19:24:16
7,1602246316,11.42,107.88,15975,234,384,888194,DLI,SGN,HVN1387,64,A21N,VN1387,2020-10-09,19:25:16
22,1602246371,11.37,107.8,15975,234,384,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-09,19:26:11
6,1602246432,11.3,107.71,15800,234,393,888194,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-10-09,19:27:12
0,1602246489,11.24,107.63,14875,234,388,888194,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-10-09,19:28:09
5,1602246556,11.18,107.53,13425,234,375,888194,DLI,SGN,HVN1387,-1472,A21N,VN1387,2020-10-09,19:29:16
11,1602246616,11.12,107.44,12100,245,354,888194,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-10-09,19:30:16
16,1602246676,11.08,107.36,11300,237,307,888194,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-10-09,19:31:16
24,1602246737,11.03,107.29,10300,205,280,888194,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-10-09,19:32:17
9,1602246795,10.96,107.27,9425,197,267,888194,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-10-09,19:33:15
15,1602246861,10.88,107.25,8325,196,267,888194,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-10-09,19:34:21
17,1602246925,10.8,107.23,7250,190,256,888194,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-10-09,19:35:25
20,1602246988,10.74,107.2,6000,245,256,888194,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-10-09,19:36:28
10,1602247040,10.75,107.14,5200,297,253,888194,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-10-09,19:37:20
19,1602247103,10.79,107.08,4175,296,249,888194,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-10-09,19:38:23
23,1602247164,10.81,107.01,3400,289,248,888194,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-10-09,19:39:24
28,1602247221,10.83,106.95,2950,290,246,888194,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-10-09,19:40:21
4,1602247275,10.85,106.89,2525,289,241,888194,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-10-09,19:41:15
1,1602247335,10.88,106.83,2175,286,231,888194,DLI,SGN,HVN1387,-192,A21N,VN1387,2020-10-09,19:42:15
12,1602247398,10.86,106.77,2175,248,150,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-10-09,19:43:18
25,1602247455,10.85,106.74,1600,249,124,888194,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-10-09,19:44:15
14,1602247502,10.84,106.71,1125,248,125,888194,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-10-09,19:45:02
27,1602247576,10.83,106.67,325,249,126,888194,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-10-09,19:46:16
3,1602247638,10.81,106.64,175,248,115,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-09,19:47:18
18,1602247695,10.81,106.65,0,70,33,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-09,19:48:15
2,1602247743,10.82,106.65,0,67,22,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-09,19:49:03
