timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602209255,23.36,119.24,38325,237,489,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-10-09,09:07:35
1602209315,23.29,119.11,39225,237,484,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-10-09,09:08:35
1602209378,23.19,119.01,39825,221,480,8990CE,TPE,SGN,EVA391,448,A333,BR391,2020-10-09,09:09:38
1602209443,23.08,118.9,39975,221,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:10:43
1602209498,22.99,118.81,39975,221,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:11:38
1602209559,22.88,118.72,39975,221,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:12:39
1602209623,22.77,118.61,40000,220,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:13:43
1602209686,22.66,118.51,40000,220,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:14:46
1602209743,22.56,118.41,40000,220,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:15:43
1602209797,22.47,118.33,40000,220,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:16:37
1602209858,22.36,118.23,39975,220,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:17:38
1602209919,22.26,118.14,40000,214,491,8990CE,TPE,SGN,EVA391,128,A333,BR391,2020-10-09,09:18:39
1602209982,22.13,118.06,39975,208,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:19:42
1602210033,22.03,118.0,40000,208,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:20:33
1602210098,21.9,117.92,40000,208,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:21:38
1602210150,21.8,117.87,39975,208,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:22:30
1602210214,21.68,117.79,40000,208,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:23:34
1602210278,21.55,117.72,40000,208,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:24:38
1602210339,21.43,117.65,39975,208,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:25:39
1602210397,21.31,117.58,39975,217,486,8990CE,TPE,SGN,EVA391,-192,A333,BR391,2020-10-09,09:26:37
1602210461,21.22,117.46,40000,244,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:27:41
1602210520,21.16,117.34,39975,242,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:28:40
1602210581,21.1,117.2,39975,243,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:29:41
1602210631,21.05,117.09,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:30:31
1602210702,20.98,116.94,40000,243,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:31:42
1602210768,20.91,116.8,40000,243,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:32:48
1602210823,20.85,116.68,39975,243,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:33:43
1602210884,20.79,116.55,40000,243,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:34:44
1602210939,20.74,116.43,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:35:39
1602210999,20.67,116.3,39975,243,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:36:39
1602211055,20.62,116.18,39975,243,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:37:35
1602211111,20.56,116.06,40000,242,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:38:31
1602211176,20.49,115.92,40000,242,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:39:36
1602211217,20.45,115.84,40000,242,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:40:17
1602211292,20.38,115.7,40000,242,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:41:32
1602211364,20.31,115.54,39975,242,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:42:44
1602211417,20.25,115.41,40000,242,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:43:37
1602211469,20.19,115.3,39975,242,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:44:29
1602211543,20.11,115.14,39975,242,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:45:43
1602211593,20.06,115.04,40000,242,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:46:33
1602211668,20.0,114.9,40000,242,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:47:48
1602211728,19.94,114.8,40000,242,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:48:48
1602211786,19.86,114.63,40000,242,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:49:46
1602211848,19.8,114.51,40000,242,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:50:48
1602211908,19.75,114.4,40000,242,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:51:48
1602211976,19.7,114.3,39975,243,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:52:56
1602212024,19.66,114.21,39975,243,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:53:44
1602212088,19.62,114.13,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:54:48
1602212144,19.51,113.91,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:55:44
1602212208,19.45,113.8,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:56:48
1602212268,19.38,113.66,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:57:48
1602212316,19.34,113.57,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:58:36
1602212376,19.38,113.65,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,09:59:36
1602212448,19.32,113.52,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:00:48
1602212496,19.27,113.43,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:01:36
1602212556,19.22,113.33,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:02:36
1602212616,19.16,113.2,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:03:36
1602212676,19.1,113.07,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:04:36
1602212736,19.04,112.95,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:05:36
1602212796,18.98,112.82,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:06:36
1602212856,18.92,112.69,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:07:36
1602212912,18.9,112.7,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:08:32
1602212984,18.84,112.57,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:09:44
1602213044,18.78,112.46,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:10:44
1602213104,18.91,112.71,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:11:44
1602213164,18.85,112.6,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:12:44
1602213224,18.8,112.5,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:13:44
1602213280,18.34,111.55,39975,237,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:14:40
1602213344,18.28,111.45,39975,237,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:15:44
1602213404,18.22,111.35,39975,237,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:16:44
1602213468,18.16,111.25,39975,237,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:17:48
1602213524,18.08,111.14,39975,237,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:18:44
1602213580,18.14,111.23,40000,237,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:19:40
1602213636,18.15,111.24,40000,237,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:20:36
1602213704,17.82,110.73,40000,237,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:21:44
1602213752,17.78,110.67,39975,237,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:22:32
1602213824,17.67,110.5,39975,236,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:23:44
1602213872,17.64,110.45,39975,237,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:24:32
1602213942,17.5,110.25,39975,235,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:25:42
1602213998,17.43,110.14,39975,236,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:26:38
1602214058,17.36,110.03,40000,236,475,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-10-09,10:27:38
1602214119,17.29,109.91,39975,236,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:28:39
1602214180,17.22,109.8,40000,236,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:29:40
1602214234,17.15,109.69,39975,236,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:30:34
1602214292,17.08,109.59,40000,236,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:31:32
1602214352,17.02,109.5,40000,236,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:32:32
1602214412,16.96,109.39,39975,237,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:33:32
1602214472,16.83,109.33,39975,219,460,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-10-09,10:34:32
1602214528,16.64,109.39,39975,180,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:35:28
1602214595,16.49,109.39,39975,182,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:36:35
1602214650,16.38,109.39,40000,175,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:37:30
1602214702,16.26,109.4,40000,171,466,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:38:22
1602214772,16.11,109.43,39975,170,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:39:32
1602214836,15.97,109.45,40000,169,466,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-09,10:40:36
1602214897,15.84,109.45,39975,188,468,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-09,10:41:37
1602214962,15.71,109.42,40000,191,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:42:42
1602215023,15.57,109.39,39975,192,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:43:43
1602215075,15.46,109.37,40000,191,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:44:35
1602215135,15.33,109.34,40000,191,479,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-10-09,10:45:35
1602215194,15.2,109.31,40000,191,476,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-09,10:46:34
1602215252,15.08,109.29,39975,191,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:47:32
1602215314,14.94,109.26,40000,191,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:48:34
1602215382,14.8,109.22,39975,191,481,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-09,10:49:42
1602215437,14.68,109.2,40000,191,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:50:37
1602215498,14.54,109.17,39975,191,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:51:38
1602215562,14.4,109.14,40000,192,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:52:42
1602215626,14.26,109.11,39975,191,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:53:46
1602215682,14.14,109.08,40000,191,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:54:42
1602215742,14.01,109.05,39975,198,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:55:42
1602215807,13.88,108.99,40000,211,483,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-10-09,10:56:47
1602215865,13.77,108.91,39975,214,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:57:45
1602215931,13.65,108.83,39975,214,464,8990CE,TPE,SGN,EVA391,-128,A333,BR391,2020-10-09,10:58:51
1602215989,13.55,108.75,39975,214,461,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,10:59:49
1602216052,13.44,108.67,38950,215,460,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-10-09,11:00:52
1602216109,13.34,108.6,38025,214,458,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-09,11:01:49
1602216169,13.24,108.53,37025,214,448,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-09,11:02:49
1602216230,13.13,108.45,36000,214,446,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-09,11:03:50
1602216293,13.03,108.38,34975,214,433,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-10-09,11:04:53
1602216358,12.92,108.3,34000,214,418,8990CE,TPE,SGN,EVA391,-320,A333,BR391,2020-10-09,11:05:58
1602216411,12.84,108.25,33925,214,418,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,11:06:51
1602216464,12.75,108.19,33100,209,411,8990CE,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-09,11:07:44
1602216531,12.63,108.18,31950,167,389,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-09,11:08:51
1602216585,12.54,108.2,31075,168,387,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-09,11:09:45
1602216654,12.42,108.23,29925,167,379,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-09,11:10:54
1602216706,12.33,108.25,29075,167,376,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-09,11:11:46
1602216766,12.23,108.27,28075,167,369,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-09,11:12:46
1602216829,12.12,108.29,27025,167,355,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-09,11:13:49
1602216890,12.03,108.31,26025,167,347,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-09,11:14:50
1602216956,11.94,108.33,25950,167,347,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-09,11:15:56
1602217011,11.84,108.32,24325,178,338,8990CE,TPE,SGN,EVA391,-384,A333,BR391,2020-10-09,11:16:51
1602217077,11.73,108.32,23975,178,337,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,11:17:57
1602217132,11.66,108.32,23975,178,337,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,11:18:52
1602217189,11.56,108.33,23450,178,332,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-09,11:19:49
1602217249,11.46,108.33,22950,179,329,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-09,11:20:49
1602217292,11.4,108.33,22575,178,332,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-09,11:21:32
1602217359,11.3,108.33,22025,178,321,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2020-10-09,11:22:39
1602217405,11.23,108.33,22000,178,308,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,11:23:25
1602217485,11.11,108.34,22000,178,301,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-10-09,11:24:45
1602217548,11.04,108.34,22000,178,293,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,11:25:48
1602217600,10.96,108.34,21575,178,293,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-09,11:26:40
1602217664,10.94,108.25,21125,259,301,8990CE,TPE,SGN,EVA391,-384,A333,BR391,2020-10-09,11:27:44
1602217713,11.04,108.23,20375,359,300,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2020-10-09,11:28:33
1602217771,11.09,108.28,20000,85,300,8990CE,TPE,SGN,EVA391,-320,A333,BR391,2020-10-09,11:29:31
1602217848,11.05,108.37,19975,121,297,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-09,11:30:48
1602217908,11.01,108.43,19975,121,297,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-09,11:31:48
1602217975,11.08,108.27,19775,61,303,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-10-09,11:32:55
1602218028,11.09,108.33,19675,85,301,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-10-09,11:33:48
1602218088,11.09,108.41,19675,85,301,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-10-09,11:34:48
1602218148,11.1,108.48,19675,85,301,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-10-09,11:35:48
1602218222,11.1,108.17,18875,295,283,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2020-10-09,11:37:02
1602218272,11.12,108.12,18675,295,285,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-09,11:37:52
1602218337,11.16,108.03,18125,295,282,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-09,11:38:57
1602218402,11.2,107.96,17575,297,278,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-09,11:40:02
1602218463,11.25,107.9,17075,329,273,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-09,11:41:03
1602218515,11.31,107.87,16650,329,274,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2020-10-09,11:41:55
1602218587,11.39,107.82,16025,317,272,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-09,11:43:07
1602218641,11.4,107.76,15575,269,265,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-09,11:44:01
1602218701,11.4,107.68,15175,270,264,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-09,11:45:01
1602218768,11.4,107.6,15200,269,264,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,11:46:08
1602218828,11.4,107.52,14850,269,263,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-09,11:47:08
1602218883,11.4,107.46,14375,268,263,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-09,11:48:03
1602218943,11.39,107.38,14175,262,258,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,11:49:03
1602219000,11.34,107.33,14175,213,270,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,11:50:00
1602219064,11.28,107.29,14200,213,267,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,11:51:04
1602219127,11.21,107.25,14175,215,267,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,11:52:07
1602219184,11.15,107.2,13300,218,264,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-09,11:53:04
1602219239,11.1,107.16,13175,218,263,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,11:53:59
1602219296,11.05,107.12,13200,217,267,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,11:54:56
1602219356,10.99,107.07,12275,215,266,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-09,11:55:56
1602219413,10.92,107.05,11325,181,264,8990CE,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-09,11:56:53
1602219477,10.85,107.05,10275,179,258,8990CE,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-09,11:57:57
1602219540,10.78,107.07,9375,149,247,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-10-09,11:59:00
1602219603,10.72,107.11,8225,148,231,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-09,12:00:03
1602219660,10.66,107.14,7175,149,231,8990CE,TPE,SGN,EVA391,-192,A333,BR391,2020-10-09,12:01:00
1602219718,10.62,107.12,6200,264,229,8990CE,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-09,12:01:58
1602219784,10.66,107.06,4950,307,224,8990CE,TPE,SGN,EVA391,-1152,A333,BR391,2020-10-09,12:03:04
1602219843,10.7,107.01,3900,305,219,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-09,12:04:03
1602219907,10.73,106.96,3175,305,194,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-10-09,12:05:07
1602219971,10.77,106.92,2725,317,154,8990CE,TPE,SGN,EVA391,-832,A333,BR391,2020-10-09,12:06:11
1602220027,10.8,106.9,2175,317,156,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,12:07:07
1602220091,10.83,106.86,2200,317,153,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-10-09,12:08:11
1602220152,10.86,106.83,2200,317,153,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,12:09:12
1602220206,10.87,106.8,2175,251,146,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,12:10:06
1602220273,10.86,106.76,2200,248,143,8990CE,TPE,SGN,EVA391,128,A333,BR391,2020-10-09,12:11:13
1602220329,10.85,106.73,1350,249,132,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-10-09,12:12:09
1602220388,10.83,106.69,675,249,137,8990CE,TPE,SGN,EVA391,-704,A333,BR391,2020-10-09,12:13:08
1602220452,10.82,106.66,0,247,72,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,12:14:12
1602220501,10.82,106.65,0,216,20,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,12:15:01
1602220570,10.81,106.65,0,70,15,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,12:16:10
1602220640,10.82,106.66,0,67,20,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,12:17:20
1602220697,10.82,106.66,0,67,17,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,12:18:17
1602220760,10.82,106.66,0,157,11,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,12:19:20
1602220791,10.82,106.66,0,180,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-09,12:19:51
