timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602250876,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:41:16
1602250937,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:42:17
1602250991,21.22,105.8,0,89,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:43:11
1602251056,21.22,105.8,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:44:16
1602251111,21.22,105.8,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:45:11
1602251146,21.22,105.8,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:45:46
1602251250,21.22,105.8,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:47:30
1602251285,21.22,105.8,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:48:05
1602251350,21.22,105.8,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:49:10
1602251426,21.22,105.8,0,125,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:50:26
1602251481,21.22,105.8,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:51:21
1602251546,21.22,105.8,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:52:26
1602251585,21.22,105.8,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:53:05
1602251656,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:54:16
1602251720,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:55:20
1602251774,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:56:14
1602251844,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:57:24
1602251900,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:58:20
1602251961,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,20:59:21
1602252019,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:00:19
1602252075,21.22,105.8,0,245,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:01:15
1602252144,21.22,105.8,0,227,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:02:24
1602252199,21.22,105.8,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:03:19
1602252258,21.22,105.8,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:04:18
1602252318,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:05:18
1602252378,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:06:18
1602252434,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:07:14
1602252498,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:08:18
1602252558,21.22,105.8,0,271,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:09:18
1602252619,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:10:19
1602252629,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:10:29
1602252694,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:11:34
1602252770,21.22,105.8,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:12:50
1602252835,21.22,105.8,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:13:55
1602253005,21.22,105.8,0,125,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:16:45
1602253096,21.22,105.8,0,54,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:18:16
1602253131,21.22,105.8,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:18:51
1602253201,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:20:01
1602253247,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:20:47
1602253332,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:22:12
1602253388,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:23:08
1602253448,21.22,105.8,0,196,10,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:24:08
1602253512,21.22,105.8,0,244,10,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:25:12
1602253569,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:26:09
1602253624,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:27:04
1602253685,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:28:05
1602253753,21.22,105.8,0,286,10,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:29:13
1602253813,21.22,105.8,0,286,32,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:30:13
1602253869,21.22,105.8,0,292,26,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:31:09
1602253932,21.22,105.79,0,286,17,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:32:12
1602253992,21.22,105.79,0,286,23,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:33:12
1602254048,21.22,105.79,0,286,26,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:34:08
1602254109,21.22,105.79,0,309,11,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:35:09
1602254163,21.22,105.79,0,245,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:36:03
1602254228,21.22,105.79,0,64,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:37:08
1602254287,21.22,105.79,0,245,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:38:07
1602254349,21.22,105.79,0,64,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:39:09
1602254413,21.22,105.79,0,16,11,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:40:13
1602254468,21.22,105.79,0,106,22,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:41:08
1602254533,21.22,105.79,0,235,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:42:13
1602254584,21.22,105.79,0,235,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:43:04
1602254644,21.22,105.79,0,125,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:44:04
1602254704,21.22,105.79,0,54,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:45:04
1602254765,21.22,105.79,0,54,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:46:05
1602254826,21.22,105.79,0,306,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:47:06
1602254880,21.22,105.79,0,125,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:48:00
1602254946,21.22,105.79,0,54,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:49:06
1602255009,21.22,105.79,0,81,17,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:50:09
1602255068,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:51:08
1602255128,21.22,105.79,0,78,20,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:52:08
1602255185,21.23,105.79,0,56,20,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-10-09,21:53:05
1602255234,21.22,105.8,0,107,122,88819E,HAN,SGN,BAV207,64,A321,QH207,2020-10-09,21:53:54
1602255296,21.21,105.85,1625,108,179,88819E,HAN,SGN,BAV207,960,A321,QH207,2020-10-09,21:54:56
1602255360,21.19,105.92,3025,113,253,88819E,HAN,SGN,BAV207,2048,A321,QH207,2020-10-09,21:56:00
1602255422,21.12,105.95,6325,167,270,88819E,HAN,SGN,BAV207,2432,A321,QH207,2020-10-09,21:57:02
1602255483,21.04,105.97,8625,166,289,88819E,HAN,SGN,BAV207,3136,A321,QH207,2020-10-09,21:58:03
1602255542,20.96,105.99,10525,166,304,88819E,HAN,SGN,BAV207,832,A321,QH207,2020-10-09,21:59:02
1602255600,20.88,106.01,11250,166,355,88819E,HAN,SGN,BAV207,832,A321,QH207,2020-10-09,22:00:00
1602255664,20.77,106.03,13125,166,369,88819E,HAN,SGN,BAV207,2432,A321,QH207,2020-10-09,22:01:04
1602255716,20.68,106.06,14650,166,379,88819E,HAN,SGN,BAV207,1728,A321,QH207,2020-10-09,22:01:56
1602255779,20.57,106.08,16075,168,397,88819E,HAN,SGN,BAV207,1472,A321,QH207,2020-10-09,22:02:59
1602255841,20.46,106.11,17575,170,405,88819E,HAN,SGN,BAV207,1472,A321,QH207,2020-10-09,22:04:01
1602255903,20.34,106.14,18975,154,408,88819E,HAN,SGN,BAV207,1664,A321,QH207,2020-10-09,22:05:03
1602255958,20.25,106.19,19950,154,417,88819E,HAN,SGN,BAV207,832,A321,QH207,2020-10-09,22:05:58
1602256024,20.13,106.25,21250,154,422,88819E,HAN,SGN,BAV207,1216,A321,QH207,2020-10-09,22:07:04
1602256080,20.03,106.3,22200,154,430,88819E,HAN,SGN,BAV207,1088,A321,QH207,2020-10-09,22:08:00
1602256140,19.92,106.35,23400,154,434,88819E,HAN,SGN,BAV207,576,A321,QH207,2020-10-09,22:09:00
1602256199,19.81,106.4,24200,154,447,88819E,HAN,SGN,BAV207,448,A321,QH207,2020-10-09,22:09:59
1602256259,19.7,106.46,25075,155,455,88819E,HAN,SGN,BAV207,768,A321,QH207,2020-10-09,22:10:59
1602256323,19.58,106.52,25900,154,465,88819E,HAN,SGN,BAV207,768,A321,QH207,2020-10-09,22:12:03
1602256386,19.45,106.58,26750,154,471,88819E,HAN,SGN,BAV207,704,A321,QH207,2020-10-09,22:13:06
