timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602210337,16.4,107.72,750,91,153,8881A8,HUI,SGN,VJC303,3072,A321,VJ303,2020-10-09,09:25:37
1602210396,16.4,107.77,2450,91,190,8881A8,HUI,SGN,VJC303,896,A321,VJ303,2020-10-09,09:26:36
1602210462,16.38,107.83,4825,142,258,8881A8,HUI,SGN,VJC303,3072,A321,VJ303,2020-10-09,09:27:42
1602210515,16.33,107.87,7275,145,270,8881A8,HUI,SGN,VJC303,2752,A321,VJ303,2020-10-09,09:28:35
1602210582,16.25,107.92,10125,152,287,8881A8,HUI,SGN,VJC303,2624,A321,VJ303,2020-10-09,09:29:42
1602210646,16.17,107.96,11500,153,345,8881A8,HUI,SGN,VJC303,1216,A321,VJ303,2020-10-09,09:30:46
1602210690,16.11,108.0,13100,153,353,8881A8,HUI,SGN,VJC303,2240,A321,VJ303,2020-10-09,09:31:30
1602210770,15.99,108.06,16500,152,349,8881A8,HUI,SGN,VJC303,1920,A321,VJ303,2020-10-09,09:32:50
1602210826,15.91,108.11,18550,150,350,8881A8,HUI,SGN,VJC303,1536,A321,VJ303,2020-10-09,09:33:46
1602210884,15.82,108.16,19275,150,386,8881A8,HUI,SGN,VJC303,704,A321,VJ303,2020-10-09,09:34:44
1602210946,15.72,108.21,19950,151,422,8881A8,HUI,SGN,VJC303,576,A321,VJ303,2020-10-09,09:35:46
1602211002,15.62,108.27,20950,150,434,8881A8,HUI,SGN,VJC303,1024,A321,VJ303,2020-10-09,09:36:42
1602211058,15.52,108.32,22025,168,446,8881A8,HUI,SGN,VJC303,1024,A321,VJ303,2020-10-09,09:37:38
1602211117,15.4,108.32,23025,184,463,8881A8,HUI,SGN,VJC303,960,A321,VJ303,2020-10-09,09:38:37
1602211182,15.25,108.31,23975,183,475,8881A8,HUI,SGN,VJC303,768,A321,VJ303,2020-10-09,09:39:42
1602211238,15.13,108.3,24925,183,479,8881A8,HUI,SGN,VJC303,1536,A321,VJ303,2020-10-09,09:40:38
1602211302,14.99,108.29,26550,184,470,8881A8,HUI,SGN,VJC303,1600,A321,VJ303,2020-10-09,09:41:42
1602211364,14.85,108.28,27500,184,477,8881A8,HUI,SGN,VJC303,1600,A321,VJ303,2020-10-09,09:42:44
1602211423,14.72,108.27,28950,183,470,8881A8,HUI,SGN,VJC303,1280,A321,VJ303,2020-10-09,09:43:43
1602211485,14.59,108.26,30325,184,469,8881A8,HUI,SGN,VJC303,1280,A321,VJ303,2020-10-09,09:44:45
1602211546,14.45,108.25,31775,183,466,8881A8,HUI,SGN,VJC303,1408,A321,VJ303,2020-10-09,09:45:46
1602211606,14.33,108.24,32000,183,462,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-09,09:46:46
1602211671,14.19,108.23,32000,183,468,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-09,09:47:51
1602211729,14.06,108.22,32000,183,466,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-09,09:48:49
1602211784,13.94,108.21,32000,183,463,8881A8,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-09,09:49:44
1602211846,13.81,108.2,31950,183,462,8881A8,HUI,SGN,VJC303,64,A321,VJ303,2020-10-09,09:50:46
1602211913,13.67,108.19,31975,183,463,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-09,09:51:53
1602211974,13.54,108.18,32000,183,467,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-09,09:52:54
1602212026,13.42,108.18,32025,183,468,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-09,09:53:46
1602212088,13.29,108.17,32050,183,467,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-09,09:54:48
1602212148,13.16,108.16,32000,183,467,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-09,09:55:48
1602212210,13.03,108.15,32025,183,465,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-09,09:56:50
1602212266,12.9,108.14,31975,183,464,8881A8,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-09,09:57:46
1602212323,12.78,108.13,32000,183,465,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-09,09:58:43
