,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1602252793,21.22,105.8,0,159,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:13:13
68,1602252853,21.22,105.8,0,125,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:14:13
62,1602252907,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:15:07
101,1602252972,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:16:12
53,1602253037,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:17:17
80,1602253096,21.22,105.8,0,245,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:18:16
117,1602253155,21.22,105.8,0,64,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:19:15
140,1602253209,21.22,105.8,0,245,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:20:09
129,1602253264,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:21:04
98,1602253328,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:22:08
152,1602253388,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:23:08
69,1602253448,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:24:08
85,1602253512,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:25:12
110,1602253566,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:26:06
79,1602253627,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:27:07
151,1602253681,21.22,105.8,0,180,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:28:01
73,1602253751,21.22,105.8,0,54,0,8880AB,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-09,21:29:11
