timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602185694,28.43,104.5,34075,187,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:34:54
1602185751,28.31,104.48,34075,187,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:35:51
1602185818,28.16,104.46,34125,187,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:36:58
1602185874,28.04,104.45,34125,187,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:37:54
1602185939,27.89,104.43,34100,187,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:38:59
1602185995,27.77,104.41,34075,187,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:39:55
1602186052,27.65,104.36,34100,217,471,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-09,02:40:52
1602186113,27.52,104.31,34100,184,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:41:53
1602186177,27.38,104.3,34075,186,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:42:57
1602186219,27.29,104.28,34075,187,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:43:39
1602186303,27.11,104.26,34075,187,402,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:45:03
1602186341,27.02,104.24,34100,191,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:45:41
1602186404,26.9,104.27,34100,171,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:46:44
1602186473,26.76,104.11,34075,216,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:47:53
1602186527,26.66,104.03,34050,219,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:48:47
1602186591,26.56,103.93,34100,219,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:49:51
1602186650,26.46,103.83,34100,219,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:50:50
1602186714,26.35,103.73,34100,219,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:51:54
1602186771,26.25,103.64,34100,219,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:52:51
1602186838,26.14,103.54,34075,219,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:53:58
1602186897,26.04,103.45,34075,219,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:54:57
1602186955,25.94,103.35,34075,219,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:55:55
1602187016,25.84,103.26,34100,219,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:56:56
1602187068,25.75,103.18,34100,219,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:57:48
1602187132,25.64,103.08,34100,219,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:58:52
1602187196,25.53,102.98,34100,219,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,02:59:56
1602187260,25.42,102.87,34100,226,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,03:01:00
1602187326,25.32,102.75,34100,229,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,03:02:06
1602187383,25.24,102.64,34075,222,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,03:03:03
1602187436,25.13,102.59,34100,185,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,03:03:56
1602187488,25.02,102.62,34100,152,481,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-09,03:04:48
1602187558,24.93,102.75,34050,114,471,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2020-10-09,03:05:58
1602187611,24.88,102.86,33675,116,470,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2020-10-09,03:06:51
1602187668,24.82,102.99,33225,115,465,8880F1,CTU,SGN,HVN5563,-384,A321,VN5563,2020-10-09,03:07:48
1602187728,24.76,103.12,33075,115,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,03:08:48
1602187785,24.71,103.24,33100,116,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,03:09:45
1602187846,24.65,103.37,33075,115,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,03:10:46
1602187897,24.6,103.48,33075,115,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-09,03:11:37
