timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602239387,20.37,106.94,16300,182,397,8881A1,HPH,SGN,BAV1547,1472,A20N,QH1547,2020-10-09,17:29:47
1602239445,20.26,106.94,17200,182,410,8881A1,HPH,SGN,BAV1547,960,A20N,QH1547,2020-10-09,17:30:45
1602239515,20.12,106.93,19850,182,434,8881A1,HPH,SGN,BAV1547,1536,A20N,QH1547,2020-10-09,17:31:55
1602239573,20.01,106.92,20675,182,438,8881A1,HPH,SGN,BAV1547,2432,A20N,QH1547,2020-10-09,17:32:53
1602239633,19.9,106.92,20675,182,438,8881A1,HPH,SGN,BAV1547,2432,A20N,QH1547,2020-10-09,17:33:53
1602239693,19.8,106.92,20675,182,438,8881A1,HPH,SGN,BAV1547,2432,A20N,QH1547,2020-10-09,17:34:53
1602239752,19.62,106.91,25300,182,471,8881A1,HPH,SGN,BAV1547,1088,A20N,QH1547,2020-10-09,17:35:52
1602239811,19.49,106.9,26250,182,482,8881A1,HPH,SGN,BAV1547,704,A20N,QH1547,2020-10-09,17:36:51
1602239867,19.37,106.9,27175,182,486,8881A1,HPH,SGN,BAV1547,768,A20N,QH1547,2020-10-09,17:37:47
1602239929,19.25,106.89,27175,182,486,8881A1,HPH,SGN,BAV1547,768,A20N,QH1547,2020-10-09,17:38:49
1602239989,19.13,106.89,27175,182,486,8881A1,HPH,SGN,BAV1547,768,A20N,QH1547,2020-10-09,17:39:49
1602240049,19.02,106.88,27175,182,486,8881A1,HPH,SGN,BAV1547,768,A20N,QH1547,2020-10-09,17:40:49
1602240097,18.93,106.88,27175,182,486,8881A1,HPH,SGN,BAV1547,768,A20N,QH1547,2020-10-09,17:41:37
1602240691,17.7,107.49,36025,157,447,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-09,17:51:31
1602240748,17.59,107.54,36025,157,446,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-09,17:52:28
1602240797,17.49,107.58,36050,157,445,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-09,17:53:17
1602240861,17.38,107.65,36025,139,445,8881A1,HPH,SGN,BAV1547,-128,A20N,QH1547,2020-10-09,17:54:21
1602240927,17.28,107.74,35975,139,445,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-09,17:55:27
1602241004,17.15,107.85,36000,139,444,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-09,17:56:44
1602241066,17.06,107.94,36000,137,446,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-09,17:57:46
1602241127,16.97,108.03,36025,135,446,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-09,17:58:47
1602241195,16.87,108.13,36025,135,446,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-09,17:59:55
1602241249,16.79,108.21,36050,136,445,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-09,18:00:49
1602241310,16.69,108.3,36025,136,442,8881A1,HPH,SGN,BAV1547,-128,A20N,QH1547,2020-10-09,18:01:50
1602241371,16.6,108.38,35950,157,442,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-09,18:02:51
1602241415,16.51,108.41,35950,165,447,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-09,18:03:35
1602241482,16.38,108.44,36025,169,448,8881A1,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-09,18:04:42
1602241519,16.3,108.45,36000,178,456,8881A1,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-09,18:05:19
1602241604,16.12,108.44,36050,185,457,8881A1,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-09,18:06:44
