timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602236481,17.77,106.42,19000,150,420,88808B,VII,SGN,HVN1267,3904,A321,VN1267,2020-10-09,16:41:21
1602236533,17.56,106.41,23825,178,461,88808B,VII,SGN,HVN1267,0,A321,VN1267,2020-10-09,16:42:13
1602236593,17.42,106.4,25475,191,476,88808B,VII,SGN,HVN1267,1344,A321,VN1267,2020-10-09,16:43:13
1602236654,17.29,106.37,26900,195,472,88808B,VII,SGN,HVN1267,2944,A321,VN1267,2020-10-09,16:44:14
1602236710,17.18,106.32,28300,206,460,88808B,VII,SGN,HVN1267,2240,A321,VN1267,2020-10-09,16:45:10
1602236772,17.06,106.28,29325,195,456,88808B,VII,SGN,HVN1267,768,A321,VN1267,2020-10-09,16:46:12
1602236831,16.93,106.24,30275,194,454,88808B,VII,SGN,HVN1267,1152,A321,VN1267,2020-10-09,16:47:11
1602236893,16.8,106.22,31275,184,452,88808B,VII,SGN,HVN1267,576,A321,VN1267,2020-10-09,16:48:13
1602236952,16.68,106.21,31975,184,454,88808B,VII,SGN,HVN1267,320,A321,VN1267,2020-10-09,16:49:12
1602237011,16.56,106.22,31975,169,461,88808B,VII,SGN,HVN1267,0,A321,VN1267,2020-10-09,16:50:11
1602237074,16.43,106.25,32000,169,451,88808B,VII,SGN,HVN1267,0,A321,VN1267,2020-10-09,16:51:14
1602237136,16.3,106.27,31975,168,448,88808B,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-09,16:52:16
1602237192,16.19,106.32,32000,150,449,88808B,VII,SGN,HVN1267,0,A321,VN1267,2020-10-09,16:53:12
1602237256,16.07,106.39,31975,150,453,88808B,VII,SGN,HVN1267,0,A321,VN1267,2020-10-09,16:54:16
1602237315,15.96,106.45,32000,151,460,88808B,VII,SGN,HVN1267,0,A321,VN1267,2020-10-09,16:55:15
1602237375,15.85,106.51,32025,151,465,88808B,VII,SGN,HVN1267,0,A321,VN1267,2020-10-09,16:56:15
1602237430,15.75,106.58,32050,140,463,88808B,VII,SGN,HVN1267,0,A321,VN1267,2020-10-09,16:57:10
1602237488,15.66,106.66,32000,140,449,88808B,VII,SGN,HVN1267,0,A321,VN1267,2020-10-09,16:58:08
1602237543,15.57,106.74,32000,140,446,88808B,VII,SGN,HVN1267,0,A321,VN1267,2020-10-09,16:59:03
1602237603,15.47,106.82,32000,140,450,88808B,VII,SGN,HVN1267,0,A321,VN1267,2020-10-09,17:00:03
