timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602229878,19.19,105.73,20875,156,404,88814D,THD,SGN,PIC6443,1472,A320,VN6443,2020-10-09,14:51:18
1602229937,19.09,105.77,22225,155,413,88814D,THD,SGN,PIC6443,1344,A320,VN6443,2020-10-09,14:52:17
1602230001,18.99,105.79,22225,174,413,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,14:53:21
1602230061,18.89,105.8,22225,174,413,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,14:54:21
1602230133,18.77,105.81,22225,174,413,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,14:55:33
1602230193,18.68,105.82,22225,174,413,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,14:56:33
1602230257,18.55,105.91,23575,174,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,14:57:37
1602230313,18.45,105.95,24475,174,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,14:58:33
1602230377,18.34,106.01,25450,175,430,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,14:59:37
1602230433,18.21,106.09,26700,175,450,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:00:33
1602230493,18.1,106.16,27725,176,450,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:01:33
1602230557,17.97,106.4,33900,170,425,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:02:37
1602230617,17.87,106.4,33900,178,425,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:03:37
1602230670,17.79,106.53,36000,149,424,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:04:30
1602230719,17.7,106.58,36000,149,441,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:05:19
1602230787,17.59,106.67,36000,140,449,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:06:27
1602230844,17.5,106.75,36000,140,447,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:07:24
1602230899,17.41,106.83,35975,140,448,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:08:19
1602230963,17.31,106.92,36000,140,449,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-09,15:09:23
1602231024,17.2,106.97,36025,173,443,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:10:24
1602231083,17.07,106.98,35975,181,447,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:11:23
1602231140,16.96,106.96,36000,191,445,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-09,15:12:20
1602231200,16.84,106.93,36000,191,448,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-09,15:13:20
1602231264,16.7,106.9,36025,191,451,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-09,15:14:24
1602231328,16.57,106.88,36025,181,451,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:15:28
1602231384,16.46,106.89,36050,177,448,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:16:24
1602231440,16.34,106.9,36025,171,444,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-09,15:17:20
1602231495,16.23,106.92,36000,172,444,88814D,THD,SGN,PIC6443,128,A320,VN6443,2020-10-09,15:18:15
1602231552,16.11,106.94,35975,172,446,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:19:12
1602231616,15.98,106.95,36000,171,446,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-09,15:20:16
1602231671,15.87,106.97,36000,171,443,88814D,THD,SGN,PIC6443,-128,A320,VN6443,2020-10-09,15:21:11
1602231728,15.75,106.99,35950,171,444,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:22:08
1602231792,15.62,107.02,36000,158,447,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-10-09,15:23:12
1602231851,15.52,107.08,36050,153,448,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-09,15:24:11
1602231916,15.39,107.13,36025,160,447,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-09,15:25:16
1602231975,15.28,107.17,36000,160,446,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:26:15
1602232032,15.17,107.21,36000,160,446,88814D,THD,SGN,PIC6443,128,A320,VN6443,2020-10-09,15:27:12
1602232096,15.04,107.26,36000,160,460,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:28:16
1602232154,14.92,107.3,36000,160,458,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-09,15:29:14
