,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1602223881,20.32,106.94,16200,182,391,888184,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-10-09,13:11:21
70,1602223938,20.21,106.93,17725,182,408,888184,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-10-09,13:12:18
11,1602223998,20.1,106.93,19350,182,415,888184,HPH,SGN,HVN1181,1792,A21N,VN1181,2020-10-09,13:13:18
92,1602224057,19.98,106.92,20925,182,419,888184,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-10-09,13:14:17
91,1602224113,19.88,106.92,22050,182,429,888184,HPH,SGN,HVN1181,704,A21N,VN1181,2020-10-09,13:15:13
27,1602224173,19.77,106.91,22375,182,435,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:16:13
20,1602224241,19.62,106.91,23750,182,449,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:17:21
65,1602224295,19.5,106.9,25150,182,457,888184,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-10-09,13:18:15
35,1602224361,19.37,106.9,25625,182,458,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:19:21
38,1602224421,19.26,106.89,25625,182,458,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:20:21
102,1602224481,19.15,106.89,25625,182,458,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:21:21
0,1602224541,19.05,106.88,25625,182,458,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:22:21
83,1602224601,18.92,106.88,26300,182,460,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:23:21
51,1602224661,18.82,106.88,26300,182,460,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:24:21
53,1602224713,18.68,106.99,28000,180,470,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:25:13
71,1602224773,18.57,106.99,28000,183,470,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:26:13
67,1602224833,18.45,106.98,28000,183,470,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:27:13
7,1602224893,18.31,107.11,28000,180,470,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:28:13
40,1602224949,18.5,107.13,28000,180,470,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:29:09
96,1602225009,18.39,107.12,28000,184,470,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:30:09
28,1602225057,18.3,107.12,28000,184,470,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:30:57
24,1602225117,18.19,107.11,28000,184,470,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:31:57
87,1602225177,17.68,107.5,33075,178,450,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:32:57
3,1602225244,17.54,107.59,34000,144,451,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:34:04
13,1602225287,17.48,107.65,34000,137,445,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:34:47
63,1602225373,17.33,107.65,34000,189,445,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:36:13
17,1602225415,17.28,107.83,34025,139,447,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-09,13:36:55
60,1602225490,17.16,107.94,34000,138,444,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:38:10
103,1602225545,17.07,108.01,33950,138,444,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:39:05
14,1602225615,16.96,108.12,34000,138,453,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-09,13:40:15
55,1602225674,16.87,108.2,34000,137,459,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:41:14
97,1602225736,16.77,108.29,34000,138,465,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:42:16
42,1602225800,16.67,108.39,34050,138,465,888184,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-10-09,13:43:20
5,1602225859,16.58,108.48,34000,138,456,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:44:19
6,1602225920,16.48,108.56,34000,140,447,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-09,13:45:20
68,1602225984,16.38,108.65,33950,136,426,888184,HPH,SGN,HVN1181,192,A21N,VN1181,2020-10-09,13:46:24
2,1602226042,16.3,108.74,34000,134,446,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:47:22
45,1602226094,16.21,108.8,34000,162,458,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-09,13:48:14
43,1602226162,16.06,108.83,34000,169,466,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:49:22
9,1602226217,15.95,108.84,34000,175,465,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-09,13:50:17
61,1602226275,15.82,108.83,34025,189,469,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:51:15
18,1602226330,15.7,108.81,34025,187,461,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-09,13:52:10
52,1602226388,15.58,108.79,33950,188,455,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:53:08
59,1602226449,15.45,108.77,33975,187,460,888184,HPH,SGN,HVN1181,128,A21N,VN1181,2020-10-09,13:54:09
34,1602226511,15.32,108.75,34000,193,468,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:55:11
80,1602226574,15.19,108.72,34000,193,466,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,13:56:14
50,1602226638,15.05,108.69,34025,193,466,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-09,13:57:18
57,1602226704,14.92,108.65,34025,193,463,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-09,13:58:24
69,1602226768,14.78,108.62,34000,193,458,888184,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-10-09,13:59:28
93,1602226830,14.65,108.59,33975,193,459,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-09,14:00:30
22,1602226886,14.54,108.56,34000,193,460,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-09,14:01:26
84,1602226946,14.41,108.53,34000,192,462,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-09,14:02:26
