timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602246255,15.37,108.74,3100,138,184,8880A3,VCL,SGN,HVN7463,3520,A321,VN7463,2020-10-09,19:24:15
1602246316,15.36,108.79,5000,51,222,8880A3,VCL,SGN,HVN7463,1600,A321,VN7463,2020-10-09,19:25:16
1602246372,15.42,108.77,7275,294,291,8880A3,VCL,SGN,HVN7463,2752,A321,VN7463,2020-10-09,19:26:12
1602246430,15.43,108.69,10075,278,295,8880A3,VCL,SGN,HVN7463,3072,A321,VN7463,2020-10-09,19:27:10
1602246488,15.41,108.61,11825,241,326,8880A3,VCL,SGN,HVN7463,2048,A321,VN7463,2020-10-09,19:28:08
1602246556,15.33,108.55,13650,199,351,8880A3,VCL,SGN,HVN7463,960,A321,VN7463,2020-10-09,19:29:16
1602246616,15.22,108.51,14550,200,403,8880A3,VCL,SGN,HVN7463,768,A321,VN7463,2020-10-09,19:30:16
1602246674,15.12,108.47,16025,200,424,8880A3,VCL,SGN,HVN7463,1984,A321,VN7463,2020-10-09,19:31:14
1602246736,15.0,108.43,17625,200,439,8880A3,VCL,SGN,HVN7463,1728,A321,VN7463,2020-10-09,19:32:16
1602246794,14.89,108.39,19175,199,445,8880A3,VCL,SGN,HVN7463,1408,A321,VN7463,2020-10-09,19:33:14
1602246858,14.77,108.34,20975,200,444,8880A3,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-09,19:34:18
1602246922,14.64,108.29,21975,200,460,8880A3,VCL,SGN,HVN7463,1152,A321,VN7463,2020-10-09,19:35:22
1602246988,14.5,108.24,23125,199,470,8880A3,VCL,SGN,HVN7463,832,A321,VN7463,2020-10-09,19:36:28
1602247044,14.39,108.2,24000,200,477,8880A3,VCL,SGN,HVN7463,1280,A321,VN7463,2020-10-09,19:37:24
1602247103,14.26,108.16,24900,189,478,8880A3,VCL,SGN,HVN7463,960,A321,VN7463,2020-10-09,19:38:23
1602247165,14.12,108.16,25875,180,477,8880A3,VCL,SGN,HVN7463,1344,A321,VN7463,2020-10-09,19:39:25
1602247219,14.01,108.15,26600,181,482,8880A3,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-09,19:40:19
1602247272,13.89,108.15,27525,181,481,8880A3,VCL,SGN,HVN7463,1344,A321,VN7463,2020-10-09,19:41:12
1602247335,13.74,108.15,28550,181,480,8880A3,VCL,SGN,HVN7463,1152,A321,VN7463,2020-10-09,19:42:15
1602247401,13.6,108.14,29575,181,480,8880A3,VCL,SGN,HVN7463,1536,A321,VN7463,2020-10-09,19:43:21
1602247460,13.47,108.14,30800,181,473,8880A3,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-09,19:44:20
1602247503,13.37,108.14,31525,181,472,8880A3,VCL,SGN,HVN7463,1408,A321,VN7463,2020-10-09,19:45:03
1602247582,13.21,108.14,32000,181,464,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-09,19:46:22
1602247644,13.07,108.13,32025,181,463,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-09,19:47:24
1602247700,12.95,108.13,32050,181,464,8880A3,VCL,SGN,HVN7463,64,A321,VN7463,2020-10-09,19:48:20
1602247755,12.83,108.13,32025,181,463,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-09,19:49:15
1602247818,12.7,108.12,32025,181,433,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-09,19:50:18
1602247861,12.62,108.12,32000,181,415,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-09,19:51:01
1602247946,12.45,108.12,32000,181,416,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-09,19:52:26
1602248007,12.34,108.11,32000,196,418,8880A3,VCL,SGN,HVN7463,-64,A321,VN7463,2020-10-09,19:53:27
1602248064,12.25,108.04,32000,220,430,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-09,19:54:24
1602248125,12.15,107.96,31350,220,428,8880A3,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-09,19:55:25
1602248191,12.06,107.88,30225,220,415,8880A3,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-09,19:56:31
1602248252,11.97,107.8,29225,220,402,8880A3,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-09,19:57:32
1602248312,11.88,107.73,27525,219,400,8880A3,VCL,SGN,HVN7463,-2240,A321,VN7463,2020-10-09,19:58:32
1602248372,11.81,107.65,25850,234,388,8880A3,VCL,SGN,HVN7463,-1408,A321,VN7463,2020-10-09,19:59:32
1602248417,11.76,107.58,24500,235,382,8880A3,VCL,SGN,HVN7463,-2112,A321,VN7463,2020-10-09,20:00:17
1602248491,11.69,107.47,21925,238,366,8880A3,VCL,SGN,HVN7463,-3008,A321,VN7463,2020-10-09,20:01:31
1602248553,11.64,107.38,20025,238,359,8880A3,VCL,SGN,HVN7463,-704,A321,VN7463,2020-10-09,20:02:33
1602248611,11.59,107.3,20000,238,340,8880A3,VCL,SGN,HVN7463,64,A321,VN7463,2020-10-09,20:03:31
1602248677,11.53,107.21,20000,237,323,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-09,20:04:37
1602248735,11.49,107.14,20000,238,328,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-09,20:05:35
1602248792,11.44,107.07,19975,230,323,8880A3,VCL,SGN,HVN7463,-128,A321,VN7463,2020-10-09,20:06:32
1602248852,11.38,107.0,19050,230,291,8880A3,VCL,SGN,HVN7463,-2112,A321,VN7463,2020-10-09,20:07:32
1602248911,11.33,106.94,17425,230,260,8880A3,VCL,SGN,HVN7463,-2112,A321,VN7463,2020-10-09,20:08:31
1602248966,11.29,106.89,14925,228,250,8880A3,VCL,SGN,HVN7463,-3136,A321,VN7463,2020-10-09,20:09:26
1602249033,11.31,106.82,13000,340,239,8880A3,VCL,SGN,HVN7463,-1600,A321,VN7463,2020-10-09,20:10:33
1602249084,11.35,106.85,11600,84,233,8880A3,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-09,20:11:24
1602249127,11.32,106.88,10225,176,229,8880A3,VCL,SGN,HVN7463,-2112,A321,VN7463,2020-10-09,20:12:07
1602249199,11.24,106.86,8525,195,223,8880A3,VCL,SGN,HVN7463,-1600,A321,VN7463,2020-10-09,20:13:19
1602249256,11.19,106.86,7475,178,207,8880A3,VCL,SGN,HVN7463,-1216,A321,VN7463,2020-10-09,20:14:16
1602249317,11.13,106.86,7150,178,206,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-09,20:15:17
1602249377,11.07,106.86,6550,178,199,8880A3,VCL,SGN,HVN7463,-1344,A321,VN7463,2020-10-09,20:16:17
1602249437,11.02,106.88,5275,152,199,8880A3,VCL,SGN,HVN7463,-1152,A321,VN7463,2020-10-09,20:17:17
1602249488,10.98,106.9,4725,152,196,8880A3,VCL,SGN,HVN7463,-576,A321,VN7463,2020-10-09,20:18:08
1602249545,10.93,106.91,4175,184,191,8880A3,VCL,SGN,HVN7463,-448,A321,VN7463,2020-10-09,20:19:05
1602249612,10.88,106.9,3625,228,187,8880A3,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-09,20:20:12
1602249675,10.88,106.84,3125,276,176,8880A3,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-09,20:21:15
1602249735,10.87,106.8,2575,249,151,8880A3,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-09,20:22:15
1602249798,10.86,106.76,2275,249,145,8880A3,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-09,20:23:18
1602249857,10.84,106.72,1225,249,143,8880A3,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-09,20:24:17
1602249907,10.83,106.69,600,248,142,8880A3,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-09,20:25:07
1602249969,10.82,106.66,0,247,78,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-09,20:26:09
1602250112,10.81,106.65,0,149,20,8880A3,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-09,20:28:32
