timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602220753,12.24,109.18,11875,313,268,888129,CXR,SGN,HVN7349,3776,B789,VN7349,2020-10-09,12:19:13
1602220801,12.27,109.12,15975,297,288,888129,CXR,SGN,HVN7349,3648,B789,VN7349,2020-10-09,12:20:01
1602220863,12.26,109.03,18875,243,310,888129,CXR,SGN,HVN7349,1536,B789,VN7349,2020-10-09,12:21:03
1602220937,12.22,108.95,18875,243,310,888129,CXR,SGN,HVN7349,1536,B789,VN7349,2020-10-09,12:22:17
1602220997,12.19,108.89,18875,243,310,888129,CXR,SGN,HVN7349,1536,B789,VN7349,2020-10-09,12:23:17
1602221045,12.16,108.83,18875,243,310,888129,CXR,SGN,HVN7349,1536,B789,VN7349,2020-10-09,12:24:05
1602221115,11.97,108.64,25875,232,438,888129,CXR,SGN,HVN7349,1280,B789,VN7349,2020-10-09,12:25:15
1602221177,11.9,108.54,26025,240,456,888129,CXR,SGN,HVN7349,0,B789,VN7349,2020-10-09,12:26:17
1602221230,11.86,108.43,25975,251,412,888129,CXR,SGN,HVN7349,-64,B789,VN7349,2020-10-09,12:27:10
1602221293,11.8,108.33,25975,239,386,888129,CXR,SGN,HVN7349,-64,B789,VN7349,2020-10-09,12:28:13
1602221360,11.73,108.23,26000,230,388,888129,CXR,SGN,HVN7349,0,B789,VN7349,2020-10-09,12:29:20
1602221420,11.66,108.15,25975,231,380,888129,CXR,SGN,HVN7349,64,B789,VN7349,2020-10-09,12:30:20
1602221474,11.6,108.07,25975,231,380,888129,CXR,SGN,HVN7349,0,B789,VN7349,2020-10-09,12:31:14
1602221544,11.53,107.97,25700,230,363,888129,CXR,SGN,HVN7349,-704,B789,VN7349,2020-10-09,12:32:24
1602221598,11.47,107.9,25025,230,344,888129,CXR,SGN,HVN7349,-1024,B789,VN7349,2020-10-09,12:33:18
1602221655,11.41,107.83,24075,230,335,888129,CXR,SGN,HVN7349,-1088,B789,VN7349,2020-10-09,12:34:15
