,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1602206836,9.06,106.63,9125,359,75,888076,VCS,SGN,VFC8050,896,AT75,VN8050,2020-10-09,08:27:16
30,1602206898,9.14,106.63,10575,359,185,888076,VCS,SGN,VFC8050,1024,AT75,VN8050,2020-10-09,08:28:18
9,1602206957,9.19,106.63,11425,359,204,888076,VCS,SGN,VFC8050,704,AT75,VN8050,2020-10-09,08:29:17
13,1602207015,9.25,106.63,12200,359,138,888076,VCS,SGN,VFC8050,832,AT75,VN8050,2020-10-09,08:30:15
3,1602207086,9.32,106.63,13200,2,195,888076,VCS,SGN,VFC8050,704,AT75,VN8050,2020-10-09,08:31:26
12,1602207147,9.38,106.63,13925,3,232,888076,VCS,SGN,VFC8050,704,AT75,VN8050,2020-10-09,08:32:27
33,1602207202,9.43,106.63,14550,3,221,888076,VCS,SGN,VFC8050,768,AT75,VN8050,2020-10-09,08:33:22
29,1602207257,9.48,106.63,15025,359,175,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-09,08:34:17
34,1602207328,9.56,106.63,15025,359,223,888076,VCS,SGN,VFC8050,64,AT75,VN8050,2020-10-09,08:35:28
26,1602207386,9.63,106.63,15000,359,243,888076,VCS,SGN,VFC8050,-256,AT75,VN8050,2020-10-09,08:36:26
19,1602207451,9.71,106.63,15000,359,183,888076,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-10-09,08:37:31
35,1602207508,9.78,106.63,15000,359,221,888076,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-10-09,08:38:28
31,1602207573,9.86,106.63,15000,359,283,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-09,08:39:33
28,1602207620,9.92,106.63,15000,359,221,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-09,08:40:20
14,1602207695,10.01,106.63,14150,357,249,888076,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-10-09,08:41:35
2,1602207762,10.1,106.63,12850,358,195,888076,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-10-09,08:42:42
22,1602207822,10.18,106.63,11650,359,290,888076,VCS,SGN,VFC8050,-1152,AT75,VN8050,2020-10-09,08:43:42
5,1602207883,10.26,106.63,10425,358,247,888076,VCS,SGN,VFC8050,-1280,AT75,VN8050,2020-10-09,08:44:43
27,1602207934,10.31,106.66,9400,39,288,888076,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-10-09,08:45:34
36,1602207997,10.38,106.7,8150,37,233,888076,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-10-09,08:46:37
4,1602208055,10.43,106.75,7450,35,274,888076,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-10-09,08:47:35
24,1602208115,10.49,106.79,7150,35,212,888076,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-10-09,08:48:35
32,1602208170,10.54,106.83,6500,38,264,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-10-09,08:49:30
8,1602208237,10.61,106.88,5400,35,273,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-10-09,08:50:37
6,1602208296,10.67,106.92,5125,37,218,888076,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-10-09,08:51:36
25,1602208358,10.72,106.97,4000,35,229,888076,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-10-09,08:52:38
11,1602208415,10.78,106.96,3150,336,304,888076,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-10-09,08:53:35
10,1602208469,10.83,106.94,2775,338,168,888076,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-10-09,08:54:29
1,1602208533,10.88,106.91,2450,288,197,888076,VCS,SGN,VFC8050,-192,AT75,VN8050,2020-10-09,08:55:33
15,1602208577,10.88,106.88,2225,281,158,888076,VCS,SGN,VFC8050,-256,AT75,VN8050,2020-10-09,08:56:17
18,1602208644,10.89,106.84,2150,269,55,888076,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-10-09,08:57:24
20,1602208705,10.86,106.77,2150,250,106,888076,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-10-09,08:58:25
21,1602208764,10.85,106.73,1450,250,103,888076,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-10-09,08:59:24
17,1602208824,10.84,106.7,825,250,132,888076,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-10-09,09:00:24
16,1602208886,10.82,106.67,200,249,132,888076,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-10-09,09:01:26
0,1602208928,10.82,106.66,0,250,20,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-09,09:02:08
