,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1602231327,10.16,104.0,0,185,2,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:15:27
12,1602231384,10.17,104.0,0,135,9,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:16:24
51,1602231439,10.17,104.0,0,108,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:17:19
50,1602231492,10.17,104.0,0,108,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:18:12
9,1602231551,10.17,104.0,0,92,9,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:19:11
40,1602231616,10.16,104.0,0,95,30,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:20:16
15,1602231672,10.17,104.0,0,5,28,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:21:12
11,1602231728,10.17,104.0,0,95,31,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:22:08
45,1602231792,10.17,104.01,0,95,16,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:23:12
25,1602231851,10.17,104.01,0,277,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:24:11
27,1602231913,10.17,104.01,0,96,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:25:13
4,1602231976,10.17,104.01,0,337,21,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:26:16
60,1602232031,10.17,104.0,0,275,82,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:27:11
1,1602232095,10.17,103.96,1950,276,177,888148,PQC,SGN,PIC6516,1472,A320,VN6516,2020-10-09,15:28:15
2,1602232153,10.18,103.9,4325,267,227,888148,PQC,SGN,PIC6516,3456,A320,VN6516,2020-10-09,15:29:13
28,1602232218,10.12,103.87,7625,184,242,888148,PQC,SGN,PIC6516,2816,A320,VN6516,2020-10-09,15:30:18
3,1602232276,10.06,103.89,10425,117,269,888148,PQC,SGN,PIC6516,1984,A320,VN6516,2020-10-09,15:31:16
43,1602232334,10.05,103.97,12375,94,319,888148,PQC,SGN,PIC6516,3008,A320,VN6516,2020-10-09,15:32:14
21,1602232398,10.04,104.07,15200,95,336,888148,PQC,SGN,PIC6516,2560,A320,VN6516,2020-10-09,15:33:18
16,1602232454,10.04,104.16,17425,95,347,888148,PQC,SGN,PIC6516,2752,A320,VN6516,2020-10-09,15:34:14
42,1602232519,10.03,104.27,19575,95,365,888148,PQC,SGN,PIC6516,832,A320,VN6516,2020-10-09,15:35:19
10,1602232583,10.03,104.38,21150,80,393,888148,PQC,SGN,PIC6516,1920,A320,VN6516,2020-10-09,15:36:23
14,1602232644,10.05,104.49,23075,80,397,888148,PQC,SGN,PIC6516,1856,A320,VN6516,2020-10-09,15:37:24
7,1602232696,10.06,104.59,24075,88,405,888148,PQC,SGN,PIC6516,896,A320,VN6516,2020-10-09,15:38:16
52,1602232768,10.04,104.72,25000,98,408,888148,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-09,15:39:28
20,1602232824,10.03,104.83,25000,95,417,888148,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-09,15:40:24
18,1602232887,10.01,104.96,25000,101,417,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:41:27
46,1602232943,9.98,105.06,25000,101,415,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:42:23
24,1602233002,9.98,105.17,25000,87,413,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:43:22
38,1602233060,9.99,105.28,25000,74,400,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:44:20
39,1602233124,10.03,105.4,25000,73,403,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:45:24
19,1602233180,10.06,105.5,25000,74,407,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:46:20
57,1602233235,10.08,105.6,25000,73,414,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:47:15
54,1602233296,10.12,105.72,25000,74,410,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-09,15:48:16
30,1602233354,10.15,105.82,25000,74,411,888148,PQC,SGN,PIC6516,-128,A320,VN6516,2020-10-09,15:49:14
33,1602233415,10.18,105.94,24125,74,406,888148,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-09,15:50:15
34,1602233471,10.21,106.04,23200,74,397,888148,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-10-09,15:51:11
23,1602233527,10.25,106.13,22125,53,395,888148,PQC,SGN,PIC6516,-1920,A320,VN6516,2020-10-09,15:52:07
0,1602233590,10.32,106.22,20075,53,386,888148,PQC,SGN,PIC6516,-1984,A320,VN6516,2020-10-09,15:53:10
36,1602233655,10.39,106.32,18425,53,362,888148,PQC,SGN,PIC6516,-1152,A320,VN6516,2020-10-09,15:54:15
26,1602233720,10.44,106.41,16725,63,335,888148,PQC,SGN,PIC6516,-1408,A320,VN6516,2020-10-09,15:55:20
49,1602233776,10.48,106.48,14750,63,324,888148,PQC,SGN,PIC6516,-2816,A320,VN6516,2020-10-09,15:56:16
29,1602233833,10.51,106.56,12750,63,318,888148,PQC,SGN,PIC6516,-1664,A320,VN6516,2020-10-09,15:57:13
59,1602233899,10.57,106.64,10775,39,301,888148,PQC,SGN,PIC6516,-2240,A320,VN6516,2020-10-09,15:58:19
48,1602233963,10.63,106.7,8425,40,292,888148,PQC,SGN,PIC6516,-1920,A320,VN6516,2020-10-09,15:59:23
41,1602234020,10.69,106.75,6625,40,280,888148,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-09,16:00:20
13,1602234080,10.75,106.8,5800,40,241,888148,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-09,16:01:20
6,1602234144,10.8,106.84,5000,41,221,888148,PQC,SGN,PIC6516,-832,A320,VN6516,2020-10-09,16:02:24
