,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1602233649,11.73,108.19,13800,259,346,888194,DLI,SGN,HVN1385,1216,A21N,VN1385,2020-10-09,15:54:09
10,1602233720,11.7,108.08,14775,253,351,888194,DLI,SGN,HVN1385,2752,A21N,VN1385,2020-10-09,15:55:20
28,1602233767,11.68,108.0,16200,253,359,888194,DLI,SGN,HVN1385,896,A21N,VN1385,2020-10-09,15:56:07
12,1602233832,11.65,107.89,16225,239,371,888194,DLI,SGN,HVN1385,64,A21N,VN1385,2020-10-09,15:57:12
35,1602233898,11.56,107.82,16225,217,376,888194,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-10-09,15:58:18
26,1602233963,11.46,107.82,16250,164,372,888194,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-10-09,15:59:23
23,1602234020,11.36,107.84,16250,165,372,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-09,16:00:20
4,1602234080,11.26,107.87,16250,162,374,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-09,16:01:20
2,1602234133,11.17,107.88,16250,190,374,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-09,16:02:13
24,1602234199,11.06,107.86,16250,189,378,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-09,16:03:19
30,1602234268,10.97,107.78,16250,239,354,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-09,16:04:28
1,1602234322,10.93,107.71,16250,239,333,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-09,16:05:22
29,1602234376,10.9,107.63,16075,264,327,888194,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-10-09,16:06:16
18,1602234446,10.92,107.53,14450,289,312,888194,DLI,SGN,HVN1385,-1728,A21N,VN1385,2020-10-09,16:07:26
25,1602234506,10.96,107.45,13150,300,311,888194,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-10-09,16:08:26
21,1602234570,11.0,107.37,11950,300,290,888194,DLI,SGN,HVN1385,-1344,A21N,VN1385,2020-10-09,16:09:30
19,1602234627,11.04,107.31,10475,300,286,888194,DLI,SGN,HVN1385,-1536,A21N,VN1385,2020-10-09,16:10:27
16,1602234688,11.08,107.23,8875,275,284,888194,DLI,SGN,HVN1385,-1472,A21N,VN1385,2020-10-09,16:11:28
15,1602234738,11.05,107.18,7775,235,267,888194,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-10-09,16:12:18
32,1602234801,11.01,107.11,6800,235,246,888194,DLI,SGN,HVN1385,-1152,A21N,VN1385,2020-10-09,16:13:21
5,1602234860,10.97,107.06,5575,235,243,888194,DLI,SGN,HVN1385,-1152,A21N,VN1385,2020-10-09,16:14:20
34,1602234924,10.93,107.0,4700,235,218,888194,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-10-09,16:15:24
9,1602234978,10.9,106.96,4075,235,212,888194,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-10-09,16:16:18
7,1602235044,10.87,106.9,3300,260,208,888194,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-10-09,16:17:24
27,1602235110,10.88,106.83,2550,276,213,888194,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-10-09,16:18:30
22,1602235168,10.87,106.78,2250,248,199,888194,DLI,SGN,HVN1385,-128,A21N,VN1385,2020-10-09,16:19:28
0,1602235219,10.85,106.74,1750,248,136,888194,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-10-09,16:20:19
14,1602235282,10.84,106.71,1050,249,131,888194,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-10-09,16:21:22
33,1602235339,10.83,106.67,400,249,134,888194,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-10-09,16:22:19
13,1602235397,10.81,106.64,250,249,118,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-09,16:23:17
17,1602235440,10.82,106.66,0,115,29,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-09,16:24:00
8,1602235519,10.82,106.66,0,185,24,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-09,16:25:19
11,1602235580,10.81,106.66,0,163,18,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-09,16:26:20
6,1602235635,10.81,106.66,0,258,0,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-09,16:27:15
3,1602235680,10.81,106.66,0,89,0,888194,DLI,SGN,HVN1385,0,A21N,VN1385,2020-10-09,16:28:00
