,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1602232943,21.22,105.8,0,272,9,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:42:23
117,1602232992,21.22,105.8,0,125,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:43:12
72,1602233053,21.22,105.8,0,306,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:44:13
43,1602233124,21.22,105.8,0,286,17,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:45:24
83,1602233180,21.22,105.8,0,286,20,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:46:20
4,1602233236,21.22,105.79,0,286,21,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:47:16
75,1602233296,21.22,105.79,0,340,28,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:48:16
30,1602233356,21.22,105.79,0,106,28,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:49:16
80,1602233416,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:50:16
52,1602233468,21.22,105.79,0,271,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:51:08
15,1602233528,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:52:08
120,1602233587,21.22,105.79,0,76,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:53:07
71,1602233653,21.22,105.79,0,76,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:54:13
50,1602233717,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:55:17
11,1602233772,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:56:12
23,1602233835,21.22,105.79,0,70,16,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:57:15
78,1602233900,21.22,105.8,0,106,51,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,15:58:20
35,1602233960,21.21,105.83,1325,108,157,888167,HAN,SGN,HVN215,1984,A359,VN215,2020-10-09,15:59:20
121,1602234020,21.19,105.89,2900,141,249,888167,HAN,SGN,HVN215,1920,A359,VN215,2020-10-09,16:00:20
122,1602234078,21.12,105.92,5575,162,280,888167,HAN,SGN,HVN215,4352,A359,VN215,2020-10-09,16:01:18
17,1602234137,21.05,105.94,8750,164,286,888167,HAN,SGN,HVN215,2752,A359,VN215,2020-10-09,16:02:17
108,1602234207,20.95,105.97,10850,163,333,888167,HAN,SGN,HVN215,832,A359,VN215,2020-10-09,16:03:27
0,1602234261,20.87,105.99,11875,163,377,888167,HAN,SGN,HVN215,2560,A359,VN215,2020-10-09,16:04:21
92,1602234323,20.76,106.03,14175,163,388,888167,HAN,SGN,HVN215,1792,A359,VN215,2020-10-09,16:05:23
88,1602234382,20.66,106.06,16125,163,395,888167,HAN,SGN,HVN215,1600,A359,VN215,2020-10-09,16:06:22
49,1602234446,20.54,106.09,17675,170,412,888167,HAN,SGN,HVN215,1024,A359,VN215,2020-10-09,16:07:26
70,1602234506,20.43,106.11,19175,169,421,888167,HAN,SGN,HVN215,1152,A359,VN215,2020-10-09,16:08:26
16,1602234565,20.32,106.15,20450,154,424,888167,HAN,SGN,HVN215,1408,A359,VN215,2020-10-09,16:09:25
79,1602234621,20.22,106.2,21900,154,424,888167,HAN,SGN,HVN215,1280,A359,VN215,2020-10-09,16:10:21
115,1602234683,20.11,106.26,22975,154,437,888167,HAN,SGN,HVN215,1280,A359,VN215,2020-10-09,16:11:23
87,1602234741,20.0,106.31,24175,154,446,888167,HAN,SGN,HVN215,896,A359,VN215,2020-10-09,16:12:21
40,1602234797,19.89,106.36,25225,154,455,888167,HAN,SGN,HVN215,1280,A359,VN215,2020-10-09,16:13:17
109,1602234862,19.77,106.43,26225,154,471,888167,HAN,SGN,HVN215,832,A359,VN215,2020-10-09,16:14:22
5,1602234918,19.66,106.48,27375,154,475,888167,HAN,SGN,HVN215,768,A359,VN215,2020-10-09,16:15:18
82,1602234979,19.53,106.54,28200,154,489,888167,HAN,SGN,HVN215,960,A359,VN215,2020-10-09,16:16:19
19,1602235042,19.4,106.61,29175,154,499,888167,HAN,SGN,HVN215,768,A359,VN215,2020-10-09,16:17:22
27,1602235103,19.27,106.67,30100,154,508,888167,HAN,SGN,HVN215,896,A359,VN215,2020-10-09,16:18:23
1,1602235165,19.15,106.7,30575,181,507,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:19:25
104,1602235208,19.05,106.78,31600,156,520,888167,HAN,SGN,HVN215,704,A359,VN215,2020-10-09,16:20:08
67,1602235263,18.92,106.84,32600,156,521,888167,HAN,SGN,HVN215,1216,A359,VN215,2020-10-09,16:21:03
26,1602235337,18.77,106.84,32600,182,521,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-09,16:22:17
