timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602222573,17.9,106.41,18925,140,400,888137,VII,SGN,VJC213,2688,A321,VJ213,2020-10-09,12:49:33
1602222605,17.85,106.45,19825,140,400,888137,VII,SGN,VJC213,3968,A321,VJ213,2020-10-09,12:50:05
1602222685,17.67,106.43,21925,178,400,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,12:51:25
1602222745,17.57,106.43,21925,178,400,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,12:52:25
1602222809,17.45,106.8,28300,140,462,888137,VII,SGN,VJC213,1152,A321,VJ213,2020-10-09,12:53:29
1602222866,17.36,106.88,29575,140,457,888137,VII,SGN,VJC213,1280,A321,VJ213,2020-10-09,12:54:26
1602222926,17.26,106.96,30025,147,452,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-09,12:55:26
1602222978,17.15,107.0,30000,166,467,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-09,12:56:18
1602223051,17.0,107.04,30000,166,471,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-09,12:57:31
1602223112,16.87,107.07,30350,165,454,888137,VII,SGN,VJC213,1664,A321,VJ213,2020-10-09,12:58:32
1602223168,16.76,107.1,31425,166,443,888137,VII,SGN,VJC213,576,A321,VJ213,2020-10-09,12:59:28
1602223228,16.64,107.13,32450,167,439,888137,VII,SGN,VJC213,448,A321,VJ213,2020-10-09,13:00:28
1602223287,16.52,107.15,33350,167,437,888137,VII,SGN,VJC213,256,A321,VJ213,2020-10-09,13:01:27
1602223348,16.4,107.18,33625,166,450,888137,VII,SGN,VJC213,512,A321,VJ213,2020-10-09,13:02:28
1602223404,16.29,107.21,34000,167,452,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:03:24
1602223468,16.15,107.24,34000,167,463,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:04:28
1602223523,16.04,107.27,34000,167,463,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:05:23
1602223586,15.9,107.3,34050,166,463,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:06:26
1602223648,15.77,107.33,34000,166,460,888137,VII,SGN,VJC213,-128,A321,VJ213,2020-10-09,13:07:28
1602223708,15.65,107.36,33975,166,458,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:08:28
1602223768,15.53,107.39,34000,166,448,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:09:28
1602223827,15.41,107.42,34000,166,462,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:10:27
1602223883,15.29,107.45,34000,165,459,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:11:23
1602223940,15.17,107.48,34000,166,462,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-09,13:12:20
1602223999,15.05,107.51,34025,165,462,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:13:19
1602224059,14.92,107.55,34025,165,458,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:14:19
1602224120,14.8,107.58,33975,167,457,888137,VII,SGN,VJC213,-64,A321,VJ213,2020-10-09,13:15:20
1602224178,14.68,107.61,33950,165,457,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:16:18
1602224244,14.54,107.64,33975,165,457,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:17:24
1602224308,14.41,107.68,34000,165,458,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:18:28
1602224362,14.3,107.71,34000,165,460,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:19:22
1602224424,14.17,107.74,34000,165,464,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:20:24
1602224474,14.07,107.77,34050,165,465,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-09,13:21:14
1602224543,13.92,107.8,34025,165,465,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:22:23
1602224599,13.8,107.83,34025,165,463,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:23:19
1602224662,13.67,107.87,34025,165,457,888137,VII,SGN,VJC213,-64,A321,VJ213,2020-10-09,13:24:22
1602224718,13.56,107.9,33975,166,453,888137,VII,SGN,VJC213,-64,A321,VJ213,2020-10-09,13:25:18
1602224780,13.43,107.93,33950,165,453,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:26:20
1602224836,13.32,107.96,34025,165,454,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:27:16
1602224892,13.2,107.99,34050,165,454,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-09,13:28:12
1602224952,13.08,108.02,34025,163,452,888137,VII,SGN,VJC213,-128,A321,VJ213,2020-10-09,13:29:12
1602225007,12.97,108.06,34000,160,451,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-09,13:30:07
1602225061,12.86,108.09,34025,162,454,888137,VII,SGN,VJC213,-64,A321,VJ213,2020-10-09,13:31:01
1602225123,12.74,108.13,34000,174,448,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:32:03
1602225183,12.61,108.12,34000,181,457,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:33:03
1602225247,12.47,108.12,34000,181,467,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:34:07
1602225306,12.35,108.12,34000,181,466,888137,VII,SGN,VJC213,-64,A321,VJ213,2020-10-09,13:35:06
1602225369,12.21,108.12,34000,181,465,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,13:36:09
1602225430,12.08,108.11,33675,181,462,888137,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-09,13:37:10
1602225490,11.95,108.1,32725,195,469,888137,VII,SGN,VJC213,-960,A321,VJ213,2020-10-09,13:38:10
1602225554,11.84,108.02,31700,231,442,888137,VII,SGN,VJC213,-896,A321,VJ213,2020-10-09,13:39:14
1602225615,11.77,107.93,29850,230,426,888137,VII,SGN,VJC213,-2112,A321,VJ213,2020-10-09,13:40:15
1602225675,11.69,107.83,27700,229,419,888137,VII,SGN,VJC213,-1280,A321,VJ213,2020-10-09,13:41:15
1602225735,11.62,107.74,26075,229,397,888137,VII,SGN,VJC213,-1856,A321,VJ213,2020-10-09,13:42:15
1602225798,11.54,107.66,24100,229,383,888137,VII,SGN,VJC213,-2368,A321,VJ213,2020-10-09,13:43:18
1602225859,11.47,107.57,22125,230,376,888137,VII,SGN,VJC213,-2368,A321,VJ213,2020-10-09,13:44:19
1602225919,11.41,107.49,20350,229,365,888137,VII,SGN,VJC213,-1664,A321,VJ213,2020-10-09,13:45:19
1602225983,11.34,107.41,18425,228,360,888137,VII,SGN,VJC213,-1472,A321,VJ213,2020-10-09,13:46:23
1602226040,11.28,107.34,16075,228,339,888137,VII,SGN,VJC213,-2240,A321,VJ213,2020-10-09,13:47:20
1602226089,11.23,107.28,14600,228,335,888137,VII,SGN,VJC213,-896,A321,VJ213,2020-10-09,13:48:09
1602226164,11.13,107.26,13550,139,295,888137,VII,SGN,VJC213,-832,A321,VJ213,2020-10-09,13:49:24
1602226219,11.13,107.32,12575,43,266,888137,VII,SGN,VJC213,-1536,A321,VJ213,2020-10-09,13:50:19
1602226275,11.19,107.31,11300,298,261,888137,VII,SGN,VJC213,-1472,A321,VJ213,2020-10-09,13:51:15
1602226330,11.17,107.25,10200,235,259,888137,VII,SGN,VJC213,-1216,A321,VJ213,2020-10-09,13:52:10
1602226390,11.13,107.19,8975,235,254,888137,VII,SGN,VJC213,-1088,A321,VJ213,2020-10-09,13:53:10
1602226450,11.09,107.13,7775,235,248,888137,VII,SGN,VJC213,-1408,A321,VJ213,2020-10-09,13:54:10
1602226512,11.05,107.07,6275,235,250,888137,VII,SGN,VJC213,-1472,A321,VJ213,2020-10-09,13:55:12
1602226575,11.01,107.01,5050,235,240,888137,VII,SGN,VJC213,-576,A321,VJ213,2020-10-09,13:56:15
1602226639,10.97,106.95,4600,235,235,888137,VII,SGN,VJC213,-512,A321,VJ213,2020-10-09,13:57:19
1602226702,10.93,106.9,4075,228,238,888137,VII,SGN,VJC213,-512,A321,VJ213,2020-10-09,13:58:22
1602226767,10.89,106.84,3450,246,232,888137,VII,SGN,VJC213,-704,A321,VJ213,2020-10-09,13:59:27
1602226831,10.87,106.78,2400,249,187,888137,VII,SGN,VJC213,-1088,A321,VJ213,2020-10-09,14:00:31
1602226885,10.85,106.74,1650,249,149,888137,VII,SGN,VJC213,-832,A321,VJ213,2020-10-09,14:01:25
1602226948,10.84,106.7,875,248,145,888137,VII,SGN,VJC213,-768,A321,VJ213,2020-10-09,14:02:28
1602227010,10.82,106.66,225,249,141,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:03:30
1602227021,10.82,106.65,0,247,94,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:03:41
1602227121,10.81,106.65,0,67,34,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:05:21
1602227188,10.81,106.65,0,143,14,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:06:28
1602227248,10.81,106.65,0,77,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:07:28
1602227303,10.81,106.65,0,258,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:08:23
1602227358,10.81,106.65,0,258,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:09:18
1602227419,10.81,106.65,0,77,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:10:19
1602227448,10.81,106.65,0,77,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:10:48
1602227793,10.81,106.65,0,258,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:16:33
1602227993,10.81,106.65,0,258,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:19:53
1602228379,10.81,106.65,0,77,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:26:19
1602228584,10.81,106.65,0,77,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:29:44
1602228684,10.81,106.65,0,77,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:31:24
1602228959,10.81,106.65,0,258,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:35:59
1602229034,10.81,106.65,0,258,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:37:14
1602229285,10.81,106.65,0,258,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:41:25
1602229396,10.81,106.65,0,77,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:43:16
1602229572,10.81,106.65,0,77,0,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-09,14:46:12
1602229641,10.81,106.65,0,258,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,14:47:21
1602229702,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,14:48:22
1602229751,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,14:49:11
1602229812,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,14:50:12
1602229882,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,14:51:22
1602229907,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,14:51:47
1602230003,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,14:53:23
1602230057,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,14:54:17
1602230133,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,14:55:33
1602230196,10.81,106.65,0,102,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,14:56:36
1602230252,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,14:57:32
1602230302,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,14:58:22
1602230352,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,14:59:12
1602230437,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:00:37
1602230492,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:01:32
1602230552,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:02:32
1602230613,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:03:33
1602230643,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:04:03
1602230724,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:05:24
1602230785,10.81,106.65,0,258,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:06:25
1602230819,10.81,106.65,0,258,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:06:59
1602231009,10.81,106.65,0,77,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:10:09
1602231224,10.81,106.65,0,89,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:13:44
1602231313,10.81,106.65,0,258,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:15:13
1602231384,10.81,106.65,0,157,9,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:16:24
1602231437,10.81,106.66,0,70,18,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:17:17
1602231491,10.81,106.66,0,70,22,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:18:11
1602231551,10.82,106.66,0,70,25,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:19:11
1602231609,10.82,106.66,0,19,27,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:20:09
1602231671,10.82,106.66,0,70,17,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:21:11
1602231676,10.82,106.67,0,70,18,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:21:16
1602231913,10.82,106.67,0,283,0,888137,VII,SGN,VJC362,0,A321,VJ213,2020-10-09,15:25:13
