,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1602204085,13.05,109.34,0,241,14,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,07:41:25
25,1602204147,13.05,109.34,0,22,22,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,07:42:27
51,1602204211,13.06,109.34,0,28,17,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,07:43:31
32,1602204270,13.06,109.34,0,300,31,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,07:44:30
41,1602204327,13.06,109.34,0,244,13,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,07:45:27
7,1602204386,13.04,109.33,675,209,160,888169,TBB,SGN,VJC207,2304,A21N,VJ207,2020-10-09,07:46:26
12,1602204441,13.0,109.31,2875,209,172,888169,TBB,SGN,VJC207,2944,A21N,VJ207,2020-10-09,07:47:21
28,1602204501,12.95,109.28,5000,210,244,888169,TBB,SGN,VJC207,2304,A21N,VJ207,2020-10-09,07:48:21
4,1602204562,12.89,109.3,8375,110,260,888169,TBB,SGN,VJC207,3456,A21N,VJ207,2020-10-09,07:49:22
26,1602204622,12.93,109.35,11600,3,276,888169,TBB,SGN,VJC207,2560,A21N,VJ207,2020-10-09,07:50:22
24,1602204676,12.97,109.3,13450,267,330,888169,TBB,SGN,VJC207,2432,A21N,VJ207,2020-10-09,07:51:16
43,1602204728,12.92,109.25,15600,179,331,888169,TBB,SGN,VJC207,1280,A21N,VJ207,2020-10-09,07:52:08
2,1602204793,12.81,109.26,18000,182,358,888169,TBB,SGN,VJC207,2560,A21N,VJ207,2020-10-09,07:53:13
19,1602204858,12.7,109.25,20425,182,369,888169,TBB,SGN,VJC207,2112,A21N,VJ207,2020-10-09,07:54:18
6,1602204918,12.6,109.23,22500,218,385,888169,TBB,SGN,VJC207,2048,A21N,VJ207,2020-10-09,07:55:18
23,1602204976,12.54,109.15,23450,236,392,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,07:56:16
29,1602205034,12.46,109.06,25475,228,413,888169,TBB,SGN,VJC207,1536,A21N,VJ207,2020-10-09,07:57:14
39,1602205098,12.38,108.97,26900,228,428,888169,TBB,SGN,VJC207,1216,A21N,VJ207,2020-10-09,07:58:18
30,1602205140,12.32,108.9,27925,228,433,888169,TBB,SGN,VJC207,704,A21N,VJ207,2020-10-09,07:59:00
38,1602205216,12.25,108.79,27925,236,433,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,08:00:16
20,1602205282,12.12,108.67,28000,228,481,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,08:01:22
13,1602205338,12.04,108.57,28000,228,481,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,08:02:18
0,1602205393,11.97,108.46,28050,241,482,888169,TBB,SGN,VJC207,-64,A21N,VJ207,2020-10-09,08:03:13
34,1602205457,11.9,108.34,27975,240,481,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-09,08:04:17
14,1602205515,11.84,108.22,27850,241,479,888169,TBB,SGN,VJC207,-1024,A21N,VJ207,2020-10-09,08:05:15
49,1602205570,11.78,108.12,26175,241,465,888169,TBB,SGN,VJC207,-1984,A21N,VJ207,2020-10-09,08:06:10
47,1602205626,11.72,108.01,24325,241,444,888169,TBB,SGN,VJC207,-1856,A21N,VJ207,2020-10-09,08:07:06
21,1602205691,11.65,107.9,21950,234,428,888169,TBB,SGN,VJC207,-1728,A21N,VJ207,2020-10-09,08:08:11
35,1602205754,11.58,107.8,19300,234,419,888169,TBB,SGN,VJC207,-1920,A21N,VJ207,2020-10-09,08:09:14
1,1602205818,11.51,107.7,17450,234,398,888169,TBB,SGN,VJC207,-1664,A21N,VJ207,2020-10-09,08:10:18
44,1602205872,11.45,107.62,15950,234,386,888169,TBB,SGN,VJC207,-1792,A21N,VJ207,2020-10-09,08:11:12
33,1602205934,11.39,107.53,14850,234,338,888169,TBB,SGN,VJC207,-832,A21N,VJ207,2020-10-09,08:12:14
31,1602205986,11.34,107.47,13650,234,318,888169,TBB,SGN,VJC207,-1856,A21N,VJ207,2020-10-09,08:13:06
8,1602206051,11.29,107.39,11675,234,314,888169,TBB,SGN,VJC207,-1792,A21N,VJ207,2020-10-09,08:14:11
50,1602206115,11.23,107.31,10225,234,297,888169,TBB,SGN,VJC207,-1216,A21N,VJ207,2020-10-09,08:15:15
16,1602206174,11.19,107.25,9000,234,289,888169,TBB,SGN,VJC207,-1152,A21N,VJ207,2020-10-09,08:16:14
37,1602206235,11.14,107.18,7750,234,283,888169,TBB,SGN,VJC207,-1216,A21N,VJ207,2020-10-09,08:17:15
45,1602206294,11.1,107.12,6600,234,280,888169,TBB,SGN,VJC207,-1216,A21N,VJ207,2020-10-09,08:18:14
36,1602206358,11.05,107.05,5375,234,271,888169,TBB,SGN,VJC207,-1088,A21N,VJ207,2020-10-09,08:19:18
10,1602206413,11.01,107.0,4425,233,267,888169,TBB,SGN,VJC207,-832,A21N,VJ207,2020-10-09,08:20:13
