,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1602227680,21.22,105.79,0,106,2,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:14:40
57,1602227735,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:15:35
45,1602227795,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:16:35
19,1602227852,21.22,105.79,0,106,20,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:17:32
99,1602227911,21.22,105.79,0,286,31,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:18:31
23,1602227975,21.22,105.79,0,354,24,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:19:35
21,1602228034,21.22,105.79,0,106,28,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:20:34
96,1602228092,21.22,105.79,0,78,27,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:21:32
42,1602228156,21.22,105.8,0,106,58,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-09,14:22:36
107,1602228210,21.21,105.83,950,109,163,888168,HAN,SGN,HVN263,2560,A359,VN263,2020-10-09,14:23:30
50,1602228271,21.2,105.89,2150,107,262,888168,HAN,SGN,HVN263,1408,A359,VN263,2020-10-09,14:24:31
65,1602228328,21.14,105.93,5275,168,279,888168,HAN,SGN,HVN263,4352,A359,VN263,2020-10-09,14:25:28
101,1602228391,21.06,105.95,8800,165,275,888168,HAN,SGN,HVN263,1984,A359,VN263,2020-10-09,14:26:31
49,1602228454,20.98,105.98,10650,165,320,888168,HAN,SGN,HVN263,832,A359,VN263,2020-10-09,14:27:34
47,1602228514,20.88,106.0,11500,165,378,888168,HAN,SGN,HVN263,1856,A359,VN263,2020-10-09,14:28:34
53,1602228571,20.79,106.03,13775,165,381,888168,HAN,SGN,HVN263,1536,A359,VN263,2020-10-09,14:29:31
89,1602228628,20.69,106.05,15425,165,398,888168,HAN,SGN,HVN263,1024,A359,VN263,2020-10-09,14:30:28
15,1602228692,20.57,106.08,17650,167,398,888168,HAN,SGN,HVN263,1600,A359,VN263,2020-10-09,14:31:32
110,1602228746,20.47,106.1,19400,170,398,888168,HAN,SGN,HVN263,2176,A359,VN263,2020-10-09,14:32:26
111,1602228810,20.36,106.13,21550,153,381,888168,HAN,SGN,HVN263,1984,A359,VN263,2020-10-09,14:33:30
3,1602228870,20.26,106.18,22850,154,396,888168,HAN,SGN,HVN263,1472,A359,VN263,2020-10-09,14:34:30
62,1602228936,20.15,106.24,24600,154,403,888168,HAN,SGN,HVN263,832,A359,VN263,2020-10-09,14:35:36
9,1602228994,20.05,106.29,25675,154,420,888168,HAN,SGN,HVN263,1792,A359,VN263,2020-10-09,14:36:34
56,1602229045,19.96,106.33,27475,154,410,888168,HAN,SGN,HVN263,960,A359,VN263,2020-10-09,14:37:25
84,1602229105,19.86,106.38,28950,154,415,888168,HAN,SGN,HVN263,1536,A359,VN263,2020-10-09,14:38:25
30,1602229170,19.74,106.44,30200,154,427,888168,HAN,SGN,HVN263,960,A359,VN263,2020-10-09,14:39:30
