timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602228033,10.17,104.0,0,275,135,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-09,14:20:33
1602228088,10.17,103.96,1900,275,174,8880CC,PQC,SGN,VJC336,1408,A320,VJ336,2020-10-09,14:21:28
1602228152,10.17,103.89,4175,246,240,8880CC,PQC,SGN,VJC336,3392,A320,VJ336,2020-10-09,14:22:32
1602228210,10.12,103.89,7200,141,264,8880CC,PQC,SGN,VJC336,3072,A320,VJ336,2020-10-09,14:23:30
1602228271,10.07,103.95,8400,137,267,8880CC,PQC,SGN,VJC336,1088,A320,VJ336,2020-10-09,14:24:31
1602228332,10.01,104.0,10675,142,298,8880CC,PQC,SGN,VJC336,1024,A320,VJ336,2020-10-09,14:25:32
1602228390,9.94,104.05,12475,142,342,8880CC,PQC,SGN,VJC336,2816,A320,VJ336,2020-10-09,14:26:30
1602228453,9.88,104.13,15075,95,356,8880CC,PQC,SGN,VJC336,2048,A320,VJ336,2020-10-09,14:27:33
1602228518,9.89,104.24,17375,79,369,8880CC,PQC,SGN,VJC336,2560,A320,VJ336,2020-10-09,14:28:38
1602228576,9.91,104.34,19375,79,377,8880CC,PQC,SGN,VJC336,2880,A320,VJ336,2020-10-09,14:29:36
1602228632,9.93,104.44,21125,79,391,8880CC,PQC,SGN,VJC336,1920,A320,VJ336,2020-10-09,14:30:32
1602228691,9.95,104.54,22900,79,397,8880CC,PQC,SGN,VJC336,1152,A320,VJ336,2020-10-09,14:31:31
1602228751,9.97,104.66,23000,79,434,8880CC,PQC,SGN,VJC336,-64,A320,VJ336,2020-10-09,14:32:31
1602228812,10.0,104.78,23000,79,456,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-09,14:33:32
1602228870,10.02,104.91,23000,79,463,8880CC,PQC,SGN,VJC336,64,A320,VJ336,2020-10-09,14:34:30
1602228936,10.05,105.05,23025,79,444,8880CC,PQC,SGN,VJC336,128,A320,VJ336,2020-10-09,14:35:36
1602228996,10.07,105.16,23025,79,410,8880CC,PQC,SGN,VJC336,192,A320,VJ336,2020-10-09,14:36:36
1602229052,10.09,105.27,23000,79,405,8880CC,PQC,SGN,VJC336,-64,A320,VJ336,2020-10-09,14:37:32
1602229108,10.11,105.37,23000,79,403,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-09,14:38:28
1602229171,10.13,105.49,23000,79,403,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-09,14:39:31
1602229230,10.15,105.6,23000,79,398,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-09,14:40:30
1602229295,10.17,105.72,23000,79,399,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-09,14:41:35
1602229352,10.19,105.82,22900,79,399,8880CC,PQC,SGN,VJC336,-576,A320,VJ336,2020-10-09,14:42:32
1602229412,10.21,105.94,21900,79,424,8880CC,PQC,SGN,VJC336,-1024,A320,VJ336,2020-10-09,14:43:32
1602229472,10.23,106.05,20900,79,399,8880CC,PQC,SGN,VJC336,-1152,A320,VJ336,2020-10-09,14:44:32
1602229524,10.25,106.15,20100,80,390,8880CC,PQC,SGN,VJC336,-1024,A320,VJ336,2020-10-09,14:45:24
