timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602241312,21.22,105.79,0,78,26,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:01:52
1602241371,21.23,105.79,0,326,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:02:51
1602241425,21.22,105.79,0,106,32,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:03:45
1602241482,21.21,105.83,1125,109,157,88819F,HAN,SGN,BAV203,2816,A321,QH203,2020-10-09,18:04:42
1602241540,21.2,105.88,2325,106,210,88819F,HAN,SGN,BAV203,960,A321,QH203,2020-10-09,18:05:40
1602241599,21.18,105.95,4175,107,265,88819F,HAN,SGN,BAV203,4096,A321,QH203,2020-10-09,18:06:39
1602241658,21.13,106.0,7100,172,282,88819F,HAN,SGN,BAV203,2752,A321,QH203,2020-10-09,18:07:38
1602241714,21.06,106.01,9425,171,286,88819F,HAN,SGN,BAV203,2368,A321,QH203,2020-10-09,18:08:34
1602241771,20.98,106.02,10800,171,319,88819F,HAN,SGN,BAV203,832,A321,QH203,2020-10-09,18:09:31
1602241836,20.87,106.04,11850,171,370,88819F,HAN,SGN,BAV203,2112,A321,QH203,2020-10-09,18:10:36
1602241890,20.78,106.05,13975,171,365,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-10-09,18:11:30
1602241949,20.68,106.07,15600,171,381,88819F,HAN,SGN,BAV203,1920,A321,QH203,2020-10-09,18:12:29
1602242007,20.58,106.08,16775,171,400,88819F,HAN,SGN,BAV203,1152,A321,QH203,2020-10-09,18:13:27
1602242075,20.45,106.11,18450,169,408,88819F,HAN,SGN,BAV203,1920,A321,QH203,2020-10-09,18:14:35
1602242135,20.34,106.14,19625,154,413,88819F,HAN,SGN,BAV203,960,A321,QH203,2020-10-09,18:15:35
1602242195,20.24,106.19,21025,154,415,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-10-09,18:16:35
1602242245,20.15,106.24,22050,154,420,88819F,HAN,SGN,BAV203,960,A321,QH203,2020-10-09,18:17:25
1602242308,20.04,106.29,23450,154,423,88819F,HAN,SGN,BAV203,384,A321,QH203,2020-10-09,18:18:28
1602242368,19.93,106.35,24425,154,435,88819F,HAN,SGN,BAV203,960,A321,QH203,2020-10-09,18:19:28
1602242428,19.82,106.4,25450,154,445,88819F,HAN,SGN,BAV203,640,A321,QH203,2020-10-09,18:20:28
1602242488,19.7,106.46,26000,154,463,88819F,HAN,SGN,BAV203,1088,A321,QH203,2020-10-09,18:21:28
1602242548,19.59,106.52,26800,154,471,88819F,HAN,SGN,BAV203,1728,A321,QH203,2020-10-09,18:22:28
1602242607,19.47,106.58,28125,154,467,88819F,HAN,SGN,BAV203,1280,A321,QH203,2020-10-09,18:23:27
1602242664,19.36,106.63,29275,154,467,88819F,HAN,SGN,BAV203,448,A321,QH203,2020-10-09,18:24:24
1602242726,19.23,106.69,30350,154,469,88819F,HAN,SGN,BAV203,1216,A321,QH203,2020-10-09,18:25:26
1602242784,19.12,106.74,31325,156,469,88819F,HAN,SGN,BAV203,384,A321,QH203,2020-10-09,18:26:24
1602242847,18.99,106.8,31975,156,478,88819F,HAN,SGN,BAV203,128,A321,QH203,2020-10-09,18:27:27
1602242903,18.88,106.86,32000,155,487,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:28:23
1602242949,18.78,106.9,32000,156,488,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:29:09
1602243027,18.62,106.98,32025,156,483,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-10-09,18:30:27
1602243093,18.49,106.99,32025,183,482,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:31:33
1602243145,18.39,107.05,32000,183,477,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:32:25
1602243217,18.25,107.05,32000,183,477,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:33:37
1602243277,18.14,107.04,32000,183,477,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:34:37
1602243337,18.03,107.03,32000,183,477,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:35:37
1602243397,17.92,107.03,32000,183,477,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:36:37
1602243457,17.78,107.02,32000,183,477,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:37:37
1602243509,17.65,107.43,32050,155,470,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:38:29
1602243573,17.53,107.46,32050,187,469,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-10-09,18:39:33
