timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602206235,21.22,105.79,0,106,18,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-09,08:17:15
1602206294,21.22,105.82,125,107,169,88812B,HAN,SGN,HVN243,1792,B789,VN243,2020-10-09,08:18:14
1602206357,21.2,105.87,1850,106,221,88812B,HAN,SGN,HVN243,832,B789,VN243,2020-10-09,08:19:17
1602206413,21.17,105.93,3450,152,303,88812B,HAN,SGN,HVN243,1344,B789,VN243,2020-10-09,08:20:13
1602206469,21.08,105.96,5275,158,352,88812B,HAN,SGN,HVN243,3392,B789,VN243,2020-10-09,08:21:09
1602206534,20.99,106.0,8625,158,348,88812B,HAN,SGN,HVN243,2496,B789,VN243,2020-10-09,08:22:14
1602206592,20.9,106.04,10650,158,362,88812B,HAN,SGN,HVN243,2496,B789,VN243,2020-10-09,08:23:12
1602206656,20.79,106.08,12950,159,369,88812B,HAN,SGN,HVN243,1792,B789,VN243,2020-10-09,08:24:16
1602206717,20.69,106.12,14625,158,383,88812B,HAN,SGN,HVN243,1856,B789,VN243,2020-10-09,08:25:17
1602206775,20.6,106.16,16275,158,391,88812B,HAN,SGN,HVN243,1728,B789,VN243,2020-10-09,08:26:15
1602206833,20.5,106.2,17500,159,407,88812B,HAN,SGN,HVN243,1344,B789,VN243,2020-10-09,08:27:13
1602206897,20.38,106.25,19025,158,418,88812B,HAN,SGN,HVN243,1728,B789,VN243,2020-10-09,08:28:17
1602206954,20.28,106.29,20250,158,430,88812B,HAN,SGN,HVN243,1216,B789,VN243,2020-10-09,08:29:14
1602207021,20.15,106.34,21650,158,440,88812B,HAN,SGN,HVN243,1344,B789,VN243,2020-10-09,08:30:21
1602207084,20.03,106.38,22400,178,444,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-09,08:31:24
1602207126,19.95,106.43,23725,158,452,88812B,HAN,SGN,HVN243,1152,B789,VN243,2020-10-09,08:32:06
1602207201,19.8,106.49,25025,158,460,88812B,HAN,SGN,HVN243,1216,B789,VN243,2020-10-09,08:33:21
1602207268,19.68,106.5,25100,179,461,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-09,08:34:28
1602207328,19.57,106.5,25100,179,461,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-09,08:35:28
