timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602217075,20.32,106.94,13975,182,399,8880AC,HPH,SGN,HVN1185,1536,A321,VN1185,2020-10-09,11:17:55
1602217129,20.23,106.93,15375,182,411,8880AC,HPH,SGN,HVN1185,1088,A321,VN1185,2020-10-09,11:18:49
1602217190,20.11,106.93,16950,182,423,8880AC,HPH,SGN,HVN1185,1984,A321,VN1185,2020-10-09,11:19:50
1602217248,20.0,106.92,17450,182,425,8880AC,HPH,SGN,HVN1185,1280,A321,VN1185,2020-10-09,11:20:48
1602217305,19.88,106.92,19425,182,443,8880AC,HPH,SGN,HVN1185,1344,A321,VN1185,2020-10-09,11:21:45
1602217360,19.77,106.91,19850,182,443,8880AC,HPH,SGN,HVN1185,1536,A321,VN1185,2020-10-09,11:22:40
1602217424,19.64,106.91,21225,182,454,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:23:44
1602217470,19.53,106.9,22300,182,467,8880AC,HPH,SGN,HVN1185,640,A321,VN1185,2020-10-09,11:24:30
1602217544,19.39,106.9,22300,182,467,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:25:44
1602217604,19.28,106.89,22300,182,467,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:26:44
1602217664,19.17,106.89,22300,182,467,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:27:44
1602217724,19.07,106.89,22350,182,460,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:28:44
1602217788,18.93,106.88,23450,182,470,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:29:48
1602217848,18.79,106.87,24425,182,470,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:30:48
1602217908,18.65,106.87,25125,182,480,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:31:48
1602217976,18.5,106.86,25650,182,480,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:32:56
1602218024,18.41,106.86,25650,182,480,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:33:44
1602218096,18.21,106.83,27125,182,490,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:34:56
1602218156,18.06,106.79,30050,182,486,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:35:56
1602218216,17.95,106.79,30050,182,486,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:36:56
1602218276,17.83,106.78,30050,182,486,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:37:56
1602218336,17.67,106.77,31025,181,480,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:38:56
1602218396,17.56,106.76,31975,181,470,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:39:56
1602218461,17.33,106.69,32050,180,466,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:41:01
1602218528,17.18,106.68,31975,181,463,8880AC,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-09,11:42:08
1602218588,17.05,106.68,32000,182,464,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:43:08
1602218642,16.94,106.68,31975,171,461,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:44:02
1602218702,16.81,106.72,32000,162,460,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:45:02
1602218767,16.68,106.76,32025,162,457,8880AC,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-09,11:46:07
1602218828,16.56,106.8,32000,162,448,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:47:08
1602218883,16.45,106.84,31975,162,456,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:48:03
1602218944,16.33,106.88,32000,161,457,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:49:04
1602218999,16.22,106.91,32025,162,462,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:49:59
1602219062,16.08,106.96,32025,161,465,8880AC,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-09,11:51:02
1602219128,15.95,107.01,32025,161,462,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:52:08
1602219184,15.84,107.05,31975,161,460,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:53:04
1602219240,15.72,107.09,32000,161,462,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:54:00
1602219296,15.62,107.15,32000,142,462,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:54:56
1602219355,15.52,107.22,32000,143,460,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:55:55
1602219415,15.42,107.3,31975,143,461,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:56:55
1602219477,15.31,107.38,31975,143,463,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:57:57
1602219543,15.19,107.47,32025,143,461,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,11:59:03
1602219604,15.09,107.55,31975,143,462,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:00:04
1602219664,14.99,107.63,32000,143,462,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:01:04
1602219724,14.88,107.71,31975,143,463,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:02:04
1602219782,14.78,107.79,32000,143,465,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:03:02
1602219843,14.67,107.85,32050,166,469,8880AC,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-09,12:04:03
1602219908,14.53,107.87,32000,172,469,8880AC,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-09,12:05:08
1602219971,14.39,107.89,31950,172,471,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:06:11
1602220027,14.27,107.9,31975,172,473,8880AC,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-09,12:07:07
1602220092,14.13,107.92,32025,172,471,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:08:12
1602220151,14.0,107.94,32025,172,468,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:09:11
1602220207,13.88,107.96,32000,172,465,8880AC,HPH,SGN,HVN1185,-64,A321,VN1185,2020-10-09,12:10:07
1602220269,13.75,107.98,31950,172,465,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:11:09
1602220332,13.61,107.99,31950,172,467,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:12:12
1602220392,13.48,108.01,32000,172,468,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:13:12
1602220456,13.35,108.03,32000,172,468,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:14:16
1602220510,13.23,108.05,32000,172,469,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:15:10
1602220571,13.1,108.06,32000,172,470,8880AC,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-09,12:16:11
1602220639,12.95,108.08,32000,172,470,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:17:19
1602220699,12.82,108.1,31975,172,471,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:18:19
1602220753,12.7,108.12,32000,172,472,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-09,12:19:13
1602220820,12.56,108.1,32025,204,485,8880AC,HPH,SGN,HVN1185,128,A321,VN1185,2020-10-09,12:20:20
1602220874,12.45,108.05,31700,204,467,8880AC,HPH,SGN,HVN1185,-576,A321,VN1185,2020-10-09,12:21:14
1602220939,12.33,107.99,31100,204,424,8880AC,HPH,SGN,HVN1185,-512,A321,VN1185,2020-10-09,12:22:19
1602220990,12.24,107.95,30700,204,406,8880AC,HPH,SGN,HVN1185,-384,A321,VN1185,2020-10-09,12:23:10
1602221050,12.14,107.9,30225,204,398,8880AC,HPH,SGN,HVN1185,-640,A321,VN1185,2020-10-09,12:24:10
1602221115,12.03,107.85,29450,204,397,8880AC,HPH,SGN,HVN1185,-640,A321,VN1185,2020-10-09,12:25:15
