timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602246674,9.04,109.05,34000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:31:14
1602246732,9.11,108.95,34000,305,451,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-09,19:32:12
1602246796,9.18,108.84,34000,305,453,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:33:16
1602246860,9.26,108.73,34000,305,454,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-09,19:34:20
1602246923,9.34,108.62,34000,305,456,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:35:23
1602246988,9.42,108.51,34000,304,457,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-09,19:36:28
1602247043,9.49,108.41,34000,307,457,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-09,19:37:23
1602247103,9.56,108.31,34025,307,456,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:38:23
1602247164,9.64,108.21,34000,307,455,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:39:24
1602247217,9.71,108.11,33350,307,458,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-10-09,19:40:17
1602247275,9.78,108.02,32425,307,459,8A07EC,BWN,SGN,MYU7713,-896,B733,2Y7713,2020-10-09,19:41:15
1602247336,9.86,107.91,30800,307,466,8A07EC,BWN,SGN,MYU7713,-3712,B733,2Y7713,2020-10-09,19:42:16
1602247399,9.95,107.8,27000,307,459,8A07EC,BWN,SGN,MYU7713,-3008,B733,2Y7713,2020-10-09,19:43:19
1602247460,10.02,107.7,24025,306,436,8A07EC,BWN,SGN,MYU7713,-2944,B733,2Y7713,2020-10-09,19:44:20
1602247521,10.1,107.6,21175,307,415,8A07EC,BWN,SGN,MYU7713,-2944,B733,2Y7713,2020-10-09,19:45:21
1602247578,10.17,107.52,18925,319,385,8A07EC,BWN,SGN,MYU7713,-2624,B733,2Y7713,2020-10-09,19:46:18
1602247645,10.25,107.45,16350,319,353,8A07EC,BWN,SGN,MYU7713,-1920,B733,2Y7713,2020-10-09,19:47:25
1602247696,10.31,107.39,14675,318,322,8A07EC,BWN,SGN,MYU7713,-1536,B733,2Y7713,2020-10-09,19:48:16
1602247757,10.38,107.34,14125,318,269,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:49:17
1602247819,10.43,107.29,13900,319,250,8A07EC,BWN,SGN,MYU7713,-1088,B733,2Y7713,2020-10-09,19:50:19
1602247879,10.49,107.24,13175,319,248,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-09,19:51:19
1602247947,10.54,107.19,13175,317,247,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:52:27
1602247995,10.59,107.17,13175,359,252,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:53:15
1602248058,10.65,107.2,12375,33,252,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-09,19:54:18
1602248119,10.71,107.24,11350,27,246,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-10-09,19:55:19
1602248190,10.79,107.27,10425,10,248,8A07EC,BWN,SGN,MYU7713,-1728,B733,2Y7713,2020-10-09,19:56:30
1602248252,10.85,107.25,9000,309,231,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-09,19:57:32
1602248297,10.86,107.21,8125,269,223,8A07EC,BWN,SGN,MYU7713,-1088,B733,2Y7713,2020-10-09,19:58:17
1602248372,10.87,107.13,6800,271,201,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-09,19:59:32
1602248426,10.87,107.08,5675,270,198,8A07EC,BWN,SGN,MYU7713,-1280,B733,2Y7713,2020-10-09,20:00:26
1602248486,10.87,107.03,4650,270,183,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-10-09,20:01:26
1602248550,10.87,106.97,4075,270,181,8A07EC,BWN,SGN,MYU7713,-448,B733,2Y7713,2020-10-09,20:02:30
1602248610,10.87,106.92,3625,270,181,8A07EC,BWN,SGN,MYU7713,-384,B733,2Y7713,2020-10-09,20:03:30
1602248675,10.87,106.87,3150,276,180,8A07EC,BWN,SGN,MYU7713,-448,B733,2Y7713,2020-10-09,20:04:35
1602248733,10.88,106.82,2725,274,174,8A07EC,BWN,SGN,MYU7713,-448,B733,2Y7713,2020-10-09,20:05:33
1602248791,10.86,106.77,2300,248,169,8A07EC,BWN,SGN,MYU7713,-512,B733,2Y7713,2020-10-09,20:06:31
1602248851,10.85,106.73,1500,248,134,8A07EC,BWN,SGN,MYU7713,-832,B733,2Y7713,2020-10-09,20:07:31
1602248911,10.84,106.7,850,249,124,8A07EC,BWN,SGN,MYU7713,-704,B733,2Y7713,2020-10-09,20:08:31
1602248965,10.82,106.67,275,248,129,8A07EC,BWN,SGN,MYU7713,-512,B733,2Y7713,2020-10-09,20:09:25
1602249002,10.82,106.65,275,248,129,8A07EC,BWN,SGN,MYU7713,-512,B733,2Y7713,2020-10-09,20:10:02
1602249224,10.81,106.66,0,185,24,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,20:13:44
1602249270,10.81,106.66,0,5,12,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,20:14:30
