timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602252080,21.22,105.81,0,229,0,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:01:20
1602252195,21.22,105.81,0,281,2,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:03:15
1602252261,21.22,105.81,0,272,10,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:04:21
1602252320,21.22,105.81,0,286,10,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:05:20
1602252377,21.22,105.81,0,284,0,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:06:17
1602252432,21.22,105.81,0,103,0,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:07:12
1602252500,21.22,105.81,0,19,22,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:08:20
1602252561,21.22,105.8,0,286,20,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:09:21
1602252620,21.22,105.8,0,286,28,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:10:20
1602252681,21.22,105.79,0,286,25,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:11:21
1602252733,21.22,105.79,0,19,30,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:12:13
1602252796,21.22,105.79,0,87,19,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:13:16
1602252852,21.22,105.79,0,180,0,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:14:12
1602252908,21.22,105.79,0,180,0,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:15:08
1602252973,21.22,105.79,0,180,0,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:16:13
1602253033,21.22,105.79,0,257,0,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:17:13
1602253093,21.22,105.79,0,180,0,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:18:13
1602253156,21.22,105.79,0,75,14,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:19:16
1602253213,21.22,105.79,0,30,23,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:20:13
1602253268,21.23,105.79,0,104,14,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:21:08
1602253333,21.21,105.83,1025,108,165,888052,HAN,SGN,HVN221,3392,A321,VN221,2020-10-09,21:22:13
1602253389,21.2,105.88,2250,106,221,888052,HAN,SGN,HVN221,832,A321,VN221,2020-10-09,21:23:09
1602253448,21.15,105.92,4700,166,278,888052,HAN,SGN,HVN221,4800,A321,VN221,2020-10-09,21:24:08
1602253513,21.07,105.95,7800,165,283,888052,HAN,SGN,HVN221,2496,A321,VN221,2020-10-09,21:25:13
1602253568,20.99,105.97,10175,164,285,888052,HAN,SGN,HVN221,2112,A321,VN221,2020-10-09,21:26:08
1602253627,20.91,105.99,11175,165,337,888052,HAN,SGN,HVN221,896,A321,VN221,2020-10-09,21:27:07
1602253688,20.81,106.02,12175,165,382,888052,HAN,SGN,HVN221,1792,A321,VN221,2020-10-09,21:28:08
1602253752,20.7,106.05,14150,165,392,888052,HAN,SGN,HVN221,1408,A321,VN221,2020-10-09,21:29:12
1602253810,20.6,106.08,15600,165,409,888052,HAN,SGN,HVN221,1472,A321,VN221,2020-10-09,21:30:10
1602253868,20.49,106.1,16975,170,419,888052,HAN,SGN,HVN221,1152,A321,VN221,2020-10-09,21:31:08
1602253925,20.38,106.12,18275,159,425,888052,HAN,SGN,HVN221,1344,A321,VN221,2020-10-09,21:32:05
1602253992,20.26,106.18,19725,154,429,888052,HAN,SGN,HVN221,1088,A321,VN221,2020-10-09,21:33:12
1602254046,20.16,106.23,20725,154,437,888052,HAN,SGN,HVN221,1152,A321,VN221,2020-10-09,21:34:06
1602254109,20.04,106.29,21800,154,444,888052,HAN,SGN,HVN221,832,A321,VN221,2020-10-09,21:35:09
1602254163,19.94,106.34,22700,154,450,888052,HAN,SGN,HVN221,1088,A321,VN221,2020-10-09,21:36:03
1602254227,19.82,106.4,23725,154,456,888052,HAN,SGN,HVN221,896,A321,VN221,2020-10-09,21:37:07
1602254293,19.69,106.46,24375,154,469,888052,HAN,SGN,HVN221,704,A321,VN221,2020-10-09,21:38:13
1602254353,19.57,106.52,25100,154,476,888052,HAN,SGN,HVN221,640,A321,VN221,2020-10-09,21:39:13
1602254411,19.46,106.58,25775,154,480,888052,HAN,SGN,HVN221,512,A321,VN221,2020-10-09,21:40:11
1602254468,19.34,106.64,26300,154,487,888052,HAN,SGN,HVN221,512,A321,VN221,2020-10-09,21:41:08
1602254530,19.21,106.7,27075,155,488,888052,HAN,SGN,HVN221,512,A321,VN221,2020-10-09,21:42:10
1602254587,19.1,106.76,28250,156,477,888052,HAN,SGN,HVN221,1408,A321,VN221,2020-10-09,21:43:07
1602254650,18.97,106.79,28700,176,479,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:44:10
1602254686,18.9,106.85,29425,156,480,888052,HAN,SGN,HVN221,640,A321,VN221,2020-10-09,21:44:46
1602254762,18.75,106.85,29425,182,480,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:46:02
1602254822,18.64,106.85,29425,182,480,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:47:02
1602254882,18.53,106.84,29425,182,480,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:48:02
1602254942,18.41,106.84,29425,182,480,888052,HAN,SGN,HVN221,0,A321,VN221,2020-10-09,21:49:02
