,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1602252380,21.22,105.8,0,140,9,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:06:20
87,1602252436,21.22,105.8,0,118,10,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:07:16
105,1602252500,21.22,105.8,0,196,10,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:08:20
34,1602252559,21.22,105.8,0,278,9,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:09:19
58,1602252617,21.22,105.8,0,125,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:10:17
92,1602252677,21.22,105.8,0,306,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:11:17
112,1602252733,21.22,105.8,0,286,14,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:12:13
75,1602252797,21.22,105.8,0,286,28,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:13:17
33,1602252852,21.22,105.79,0,286,17,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:14:12
26,1602252909,21.22,105.79,0,286,23,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:15:09
66,1602252972,21.22,105.79,0,16,29,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:16:12
17,1602253036,21.22,105.79,0,98,11,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:17:16
47,1602253092,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:18:12
77,1602253153,21.22,105.79,0,107,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:19:13
102,1602253213,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:20:13
90,1602253267,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:21:07
64,1602253326,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:22:06
122,1602253386,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:23:06
35,1602253446,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:24:06
51,1602253512,21.22,105.79,0,75,33,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:25:12
72,1602253569,21.23,105.79,0,104,2,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:26:09
46,1602253627,21.22,105.8,0,106,96,8881A8,HAN,SGN,VJC131,64,A321,VJ131,2020-10-09,21:27:07
121,1602253688,21.21,105.84,1575,106,177,8881A8,HAN,SGN,VJC131,1024,A321,VJ131,2020-10-09,21:28:08
41,1602253752,21.19,105.91,3250,107,255,8881A8,HAN,SGN,VJC131,2944,A321,VJ131,2020-10-09,21:29:12
115,1602253811,21.13,105.95,6500,168,274,8881A8,HAN,SGN,VJC131,3200,A321,VJ131,2020-10-09,21:30:11
79,1602253867,21.06,105.97,9050,167,286,8881A8,HAN,SGN,VJC131,3264,A321,VJ131,2020-10-09,21:31:07
107,1602253931,20.98,105.99,10900,167,323,8881A8,HAN,SGN,VJC131,960,A321,VJ131,2020-10-09,21:32:11
30,1602253992,20.88,106.01,11900,167,376,8881A8,HAN,SGN,VJC131,1792,A321,VJ131,2020-10-09,21:33:12
108,1602254046,20.78,106.03,13875,167,382,8881A8,HAN,SGN,VJC131,1536,A321,VJ131,2020-10-09,21:34:06
48,1602254109,20.67,106.06,15525,167,405,8881A8,HAN,SGN,VJC131,1536,A321,VJ131,2020-10-09,21:35:09
23,1602254159,20.58,106.08,16925,168,413,8881A8,HAN,SGN,VJC131,1152,A321,VJ131,2020-10-09,21:35:59
16,1602254224,20.45,106.11,18575,170,422,8881A8,HAN,SGN,VJC131,1088,A321,VJ131,2020-10-09,21:37:04
25,1602254290,20.33,106.15,20150,154,426,8881A8,HAN,SGN,VJC131,896,A321,VJ131,2020-10-09,21:38:10
38,1602254354,20.21,106.2,21525,154,433,8881A8,HAN,SGN,VJC131,1280,A321,VJ131,2020-10-09,21:39:14
44,1602254411,20.11,106.26,22725,154,441,8881A8,HAN,SGN,VJC131,1280,A321,VJ131,2020-10-09,21:40:11
95,1602254468,20.0,106.31,23850,154,449,8881A8,HAN,SGN,VJC131,1024,A321,VJ131,2020-10-09,21:41:08
80,1602254530,19.88,106.37,24800,154,463,8881A8,HAN,SGN,VJC131,832,A321,VJ131,2020-10-09,21:42:10
62,1602254584,19.78,106.42,25700,154,471,8881A8,HAN,SGN,VJC131,640,A321,VJ131,2020-10-09,21:43:04
91,1602254647,19.65,106.48,26625,154,481,8881A8,HAN,SGN,VJC131,832,A321,VJ131,2020-10-09,21:44:07
89,1602254707,19.53,106.54,27775,154,481,8881A8,HAN,SGN,VJC131,1920,A321,VJ131,2020-10-09,21:45:07
54,1602254766,19.41,106.6,29075,154,479,8881A8,HAN,SGN,VJC131,896,A321,VJ131,2020-10-09,21:46:06
74,1602254829,19.28,106.67,30225,154,483,8881A8,HAN,SGN,VJC131,768,A321,VJ131,2020-10-09,21:47:09
83,1602254879,19.18,106.72,31250,156,482,8881A8,HAN,SGN,VJC131,1536,A321,VJ131,2020-10-09,21:47:59
42,1602254949,19.04,106.78,32550,156,482,8881A8,HAN,SGN,VJC131,1216,A321,VJ131,2020-10-09,21:49:09
120,1602255008,18.92,106.84,33700,156,480,8881A8,HAN,SGN,VJC131,1152,A321,VJ131,2020-10-09,21:50:08
124,1602255060,18.81,106.89,34625,156,480,8881A8,HAN,SGN,VJC131,1024,A321,VJ131,2020-10-09,21:51:00
55,1602255129,18.67,106.95,35975,156,475,8881A8,HAN,SGN,VJC131,256,A321,VJ131,2020-10-09,21:52:09
56,1602255182,18.57,107.0,36000,156,470,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:53:02
113,1602255238,18.46,107.01,36000,183,470,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:53:58
24,1602255310,18.33,107.0,36000,183,470,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:55:10
37,1602255358,18.24,107.0,36000,183,470,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:55:58
111,1602255418,18.13,106.99,36000,183,470,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:56:58
73,1602255482,18.72,106.82,33200,182,469,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:58:02
52,1602255542,18.61,106.82,33200,182,469,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,21:59:02
99,1602255600,17.75,107.39,35975,155,445,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-09,22:00:00
109,1602255664,17.63,107.44,36000,155,450,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:01:04
28,1602255725,17.51,107.5,36000,155,452,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:02:05
59,1602255777,17.41,107.55,36000,155,449,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:02:57
63,1602255825,17.33,107.61,36000,138,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:03:45
22,1602255900,17.22,107.72,35975,132,446,8881A8,HAN,SGN,VJC131,-64,A321,VJ131,2020-10-09,22:05:00
50,1602255957,17.14,107.81,36000,132,447,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:05:57
39,1602256024,17.05,107.92,35975,132,450,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:07:04
125,1602256080,16.97,108.01,36000,132,453,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:08:00
88,1602256143,16.88,108.11,36000,133,457,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:09:03
49,1602256205,16.79,108.21,36025,133,459,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:10:05
53,1602256261,16.69,108.28,36000,162,448,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:11:01
104,1602256325,16.56,108.28,36000,184,435,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:12:05
81,1602256384,16.44,108.27,36000,187,436,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:13:04
31,1602256446,16.32,108.25,36000,187,437,8881A8,HAN,SGN,VJC131,192,A321,VJ131,2020-10-09,22:14:06
76,1602256504,16.2,108.24,35975,187,435,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2020-10-09,22:15:04
116,1602256556,16.1,108.23,35925,180,438,8881A8,HAN,SGN,VJC131,192,A321,VJ131,2020-10-09,22:15:56
