,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1602239215,16.4,107.75,2175,91,180,888185,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-10-09,17:26:55
35,1602239270,16.39,107.81,4250,106,240,888185,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-10-09,17:27:50
32,1602239334,16.34,107.86,7700,142,265,888185,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-10-09,17:28:54
21,1602239387,16.28,107.9,9900,142,280,888185,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-10-09,17:29:47
50,1602239451,16.22,107.96,12425,124,283,888185,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-10-09,17:30:51
56,1602239507,16.17,108.03,13825,126,317,888185,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-10-09,17:31:47
33,1602239575,16.12,108.11,16700,126,309,888185,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-10-09,17:32:55
63,1602239638,16.06,108.18,18650,136,316,888185,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-10-09,17:33:58
22,1602239694,15.99,108.23,19650,159,349,888185,HUI,SGN,HVN1373,640,A21N,VN1373,2020-10-09,17:34:54
19,1602239750,15.89,108.25,20200,171,389,888185,HUI,SGN,HVN1373,704,A21N,VN1373,2020-10-09,17:35:50
52,1602239812,15.78,108.26,21650,170,397,888185,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-10-09,17:36:52
76,1602239868,15.68,108.3,22675,150,399,888185,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-10-09,17:37:48
26,1602239940,15.56,108.36,24150,159,406,888185,HUI,SGN,HVN1373,384,A21N,VN1373,2020-10-09,17:39:00
5,1602239975,15.5,108.38,24350,179,428,888185,HUI,SGN,HVN1373,512,A21N,VN1373,2020-10-09,17:39:35
4,1602240052,15.34,108.37,25250,180,446,888185,HUI,SGN,HVN1373,896,A21N,VN1373,2020-10-09,17:40:52
12,1602240114,15.21,108.37,26000,180,455,888185,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-09,17:41:54
6,1602240175,15.08,108.36,26900,185,460,888185,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-09,17:42:55
30,1602240233,14.95,108.35,27750,184,462,888185,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-09,17:43:53
39,1602240294,14.82,108.34,28400,184,469,888185,HUI,SGN,HVN1373,704,A21N,VN1373,2020-10-09,17:44:54
66,1602240347,14.71,108.33,29125,184,471,888185,HUI,SGN,HVN1373,704,A21N,VN1373,2020-10-09,17:45:47
41,1602240407,14.58,108.32,30050,184,471,888185,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-10-09,17:46:47
17,1602240460,14.46,108.31,31150,184,463,888185,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-09,17:47:40
7,1602240523,14.33,108.3,32000,184,461,888185,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-09,17:48:43
64,1602240578,14.21,108.29,32000,184,467,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,17:49:38
2,1602240643,14.07,108.28,32000,184,465,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-09,17:50:43
