timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602209443,21.22,105.8,0,253,9,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:10:43
1602209499,21.22,105.8,0,289,2,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:11:39
1602209557,21.22,105.8,0,157,0,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:12:37
1602209622,21.22,105.8,0,289,11,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:13:42
1602209687,21.22,105.8,0,315,23,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:14:47
1602209742,21.22,105.79,0,289,16,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:15:42
1602209797,21.22,105.79,0,289,34,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:16:37
1602209859,21.22,105.79,0,75,24,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:17:39
1602209919,21.22,105.79,0,78,18,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:18:39
1602209983,21.23,105.79,0,109,2,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:19:43
1602210038,21.22,105.8,0,109,60,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:20:38
1602210097,21.21,105.84,650,107,181,8880.0,HAN,SGN,HVN209,2688,B789,VN209,2020-10-09,09:21:37
1602210155,21.2,105.89,2100,107,246,8880.0,HAN,SGN,HVN209,1600,B789,VN209,2020-10-09,09:22:35
1602210213,21.18,105.96,4875,107,266,8880.0,HAN,SGN,HVN209,2560,B789,VN209,2020-10-09,09:23:33
1602210277,21.11,106.0,7675,171,278,8880.0,HAN,SGN,HVN209,2112,B789,VN209,2020-10-09,09:24:37
1602210339,21.03,106.01,10650,171,295,8880.0,HAN,SGN,HVN209,2304,B789,VN209,2020-10-09,09:25:39
1602210399,20.93,106.03,11000,171,364,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:26:39
1602210460,20.83,106.04,13250,172,362,8880.0,HAN,SGN,HVN209,3840,B789,VN209,2020-10-09,09:27:40
1602210526,20.72,106.07,15050,158,368,8880.0,HAN,SGN,HVN209,512,B789,VN209,2020-10-09,09:28:46
1602210581,20.63,106.11,17350,156,374,8880.0,HAN,SGN,HVN209,2368,B789,VN209,2020-10-09,09:29:41
1602210644,20.53,106.16,19475,156,404,8880.0,HAN,SGN,HVN209,1984,B789,VN209,2020-10-09,09:30:44
1602210706,20.42,106.21,21325,156,432,8880.0,HAN,SGN,HVN209,1600,B789,VN209,2020-10-09,09:31:46
1602210764,20.31,106.26,23200,156,446,8880.0,HAN,SGN,HVN209,2112,B789,VN209,2020-10-09,09:32:44
1602210826,20.19,106.31,25225,156,456,8880.0,HAN,SGN,HVN209,1920,B789,VN209,2020-10-09,09:33:46
1602210885,20.07,106.36,26550,156,476,8880.0,HAN,SGN,HVN209,1152,B789,VN209,2020-10-09,09:34:45
1602210941,19.96,106.42,28350,156,481,8880.0,HAN,SGN,HVN209,1728,B789,VN209,2020-10-09,09:35:41
1602211000,19.84,106.47,29900,156,489,8880.0,HAN,SGN,HVN209,1664,B789,VN209,2020-10-09,09:36:40
1602211053,19.72,106.52,31150,156,498,8880.0,HAN,SGN,HVN209,1536,B789,VN209,2020-10-09,09:37:33
1602211114,19.59,106.58,32325,156,510,8880.0,HAN,SGN,HVN209,1088,B789,VN209,2020-10-09,09:38:34
1602211172,19.48,106.59,32400,179,511,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:39:32
1602211232,19.36,106.59,32400,179,511,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:40:32
1602211292,19.24,106.6,32400,179,511,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:41:32
1602211364,19.09,106.6,32400,179,511,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:42:44
1602211420,19.24,106.67,34000,181,500,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:43:40
1602211484,19.21,106.66,38950,181,477,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:44:44
1602211544,19.09,106.65,38950,181,477,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:45:44
1602211604,18.98,106.65,38950,179,477,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:46:44
1602211660,18.51,106.93,40000,183,470,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:47:40
