timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602199117,20.52,106.72,13550,181,271,8880CD,HPH,SGN,VJC275,2432,A320,VJ275,2020-10-09,06:18:37
1602199175,20.45,106.72,15325,181,291,8880CD,HPH,SGN,VJC275,1024,A320,VJ275,2020-10-09,06:19:35
1602199235,20.36,106.72,16600,181,329,8880CD,HPH,SGN,VJC275,1792,A320,VJ275,2020-10-09,06:20:35
1602199299,20.26,106.72,18525,181,344,8880CD,HPH,SGN,VJC275,2048,A320,VJ275,2020-10-09,06:21:39
1602199354,20.17,106.71,20050,181,354,8880CD,HPH,SGN,VJC275,1920,A320,VJ275,2020-10-09,06:22:34
1602199400,20.09,106.71,21225,181,364,8880CD,HPH,SGN,VJC275,1792,A320,VJ275,2020-10-09,06:23:20
1602199469,19.98,106.71,22625,181,386,8880CD,HPH,SGN,VJC275,576,A320,VJ275,2020-10-09,06:24:29
1602199530,19.86,106.71,23425,181,413,8880CD,HPH,SGN,VJC275,1024,A320,VJ275,2020-10-09,06:25:30
1602199582,19.76,106.7,24575,181,419,8880CD,HPH,SGN,VJC275,1216,A320,VJ275,2020-10-09,06:26:22
1602199643,19.64,106.7,25925,181,424,8880CD,HPH,SGN,VJC275,1280,A320,VJ275,2020-10-09,06:27:23
1602199713,19.5,106.7,27225,181,433,8880CD,HPH,SGN,VJC275,1216,A320,VJ275,2020-10-09,06:28:33
1602199777,19.38,106.7,27900,181,436,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2020-10-09,06:29:37
1602199826,19.27,106.7,29175,174,441,8880CD,HPH,SGN,VJC275,1152,A320,VJ275,2020-10-09,06:30:26
1602199876,19.17,106.72,29450,160,450,8880CD,HPH,SGN,VJC275,256,A320,VJ275,2020-10-09,06:31:16
1602199951,19.03,106.79,30350,156,458,8880CD,HPH,SGN,VJC275,1024,A320,VJ275,2020-10-09,06:32:31
1602199995,18.94,106.83,31125,156,458,8880CD,HPH,SGN,VJC275,1344,A320,VJ275,2020-10-09,06:33:15
1602200081,18.78,106.87,32150,182,453,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2020-10-09,06:34:41
1602200141,18.67,106.87,32150,182,453,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2020-10-09,06:35:41
1602200192,18.57,107.0,35125,156,434,8880CD,HPH,SGN,VJC275,2240,A320,VJ275,2020-10-09,06:36:32
1602200253,18.46,107.0,35125,183,434,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2020-10-09,06:37:33
1602200325,18.34,107.04,35475,183,430,8880CD,HPH,SGN,VJC275,0,A320,VJ275,2020-10-09,06:38:45
