timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602254885,21.22,105.8,0,196,12,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:48:05
1602254948,21.22,105.8,0,250,10,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:49:08
1602255005,21.22,105.8,0,314,0,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:50:05
1602255065,21.22,105.8,0,133,0,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:51:05
1602255125,21.22,105.8,0,133,0,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:52:05
1602255185,21.22,105.8,0,286,15,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:53:05
1602255240,21.22,105.8,0,286,16,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:54:00
1602255296,21.22,105.8,0,286,18,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:54:56
1602255360,21.22,105.79,0,286,28,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:56:00
1602255424,21.22,105.79,0,19,33,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:57:04
1602255484,21.22,105.79,0,106,12,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:58:04
1602255545,21.22,105.79,0,106,9,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:59:05
1602255600,21.22,105.79,0,75,0,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,22:00:00
1602255664,21.22,105.79,0,75,0,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,22:01:04
1602255724,21.22,105.79,0,75,9,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,22:02:04
1602255781,21.22,105.79,0,75,25,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,22:03:01
1602255840,21.22,105.8,0,106,82,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,22:04:00
1602255905,21.21,105.84,1550,107,171,8880CA,HAN,SGN,HVN7227,1984,A321,VN7227,2020-10-09,22:05:05
1602255961,21.19,105.9,2950,106,228,8880CA,HAN,SGN,HVN7227,1344,A321,VN7227,2020-10-09,22:06:01
1602256024,21.17,105.97,5650,108,257,8880CA,HAN,SGN,HVN7227,2944,A321,VN7227,2020-10-09,22:07:04
1602256080,21.11,106.0,7900,173,285,8880CA,HAN,SGN,HVN7227,2240,A321,VN7227,2020-10-09,22:08:00
1602256143,21.03,106.01,10200,171,299,8880CA,HAN,SGN,HVN7227,1088,A321,VN7227,2020-10-09,22:09:03
1602256198,20.95,106.03,11175,171,350,8880CA,HAN,SGN,HVN7227,1472,A321,VN7227,2020-10-09,22:09:58
1602256259,20.85,106.04,13275,171,359,8880CA,HAN,SGN,HVN7227,2496,A321,VN7227,2020-10-09,22:10:59
