timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602224180,21.22,105.79,0,247,9,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:16:20
1602224241,21.22,105.79,0,277,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:17:21
1602224305,21.22,105.79,0,284,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:18:25
1602224364,21.22,105.79,0,286,27,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:19:24
1602224423,21.22,105.79,0,286,30,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:20:23
1602224487,21.22,105.79,0,5,31,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:21:27
1602224544,21.22,105.79,0,106,10,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:22:24
1602224596,21.22,105.79,0,245,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:23:16
1602224655,21.22,105.79,0,115,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:24:15
1602224719,21.22,105.79,0,104,19,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:25:19
1602224773,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:26:13
1602224833,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:27:13
1602224887,21.22,105.79,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:28:07
1602224947,21.22,105.79,0,78,18,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:29:07
1602225004,21.23,105.79,0,87,25,888153,HAN,SGN,HVN213,0,A359,VN213,2020-10-09,13:30:04
1602225064,21.22,105.82,425,107,161,888153,HAN,SGN,HVN213,2560,A359,VN213,2020-10-09,13:31:04
1602225122,21.2,105.87,1875,114,221,888153,HAN,SGN,HVN213,1344,A359,VN213,2020-10-09,13:32:02
1602225184,21.14,105.9,4750,162,264,888153,HAN,SGN,HVN213,3264,A359,VN213,2020-10-09,13:33:04
1602225243,21.07,105.93,7600,163,281,888153,HAN,SGN,HVN213,3392,A359,VN213,2020-10-09,13:34:03
1602225302,20.99,105.95,10400,163,289,888153,HAN,SGN,HVN213,1088,A359,VN213,2020-10-09,13:35:02
1602225371,20.89,105.98,11400,163,366,888153,HAN,SGN,HVN213,1088,A359,VN213,2020-10-09,13:36:11
1602225430,20.8,106.01,13650,163,373,888153,HAN,SGN,HVN213,2944,A359,VN213,2020-10-09,13:37:10
