timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602223288,21.22,105.81,0,261,10,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:01:28
1602223348,21.22,105.81,0,219,10,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:02:28
1602223403,21.22,105.81,0,286,2,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:03:23
1602223429,21.22,105.81,0,76,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:03:49
1602223583,21.22,105.81,0,5,22,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:06:23
1602223648,21.22,105.8,0,286,19,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:07:28
1602223708,21.22,105.8,0,286,24,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:08:28
1602223768,21.22,105.79,0,286,25,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:09:28
1602223824,21.22,105.79,0,30,20,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:10:24
1602223884,21.22,105.79,0,106,2,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:11:24
1602223940,21.22,105.79,0,106,2,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:12:20
1602223994,21.22,105.79,0,54,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:13:14
1602224059,21.22,105.79,0,235,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:14:19
1602224119,21.22,105.79,0,306,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:15:19
1602224180,21.22,105.79,0,106,2,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:16:20
1602224244,21.22,105.79,0,115,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:17:24
1602224306,21.22,105.79,0,321,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:18:26
1602224362,21.22,105.79,0,245,0,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:19:22
1602224423,21.22,105.79,0,75,20,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:20:23
1602224487,21.23,105.79,0,92,13,888169,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-09,13:21:27
1602224542,21.22,105.82,150,106,175,888169,HAN,SGN,VJC121,1792,A21N,VJ121,2020-10-09,13:22:22
1602224599,21.2,105.87,1800,106,218,888169,HAN,SGN,VJC121,1024,A21N,VJ121,2020-10-09,13:23:19
1602224659,21.18,105.94,4325,112,266,888169,HAN,SGN,VJC121,2816,A21N,VJ121,2020-10-09,13:24:19
1602224720,21.11,105.97,7525,167,279,888169,HAN,SGN,VJC121,2752,A21N,VJ121,2020-10-09,13:25:20
1602224771,21.05,105.99,9900,168,283,888169,HAN,SGN,VJC121,1536,A21N,VJ121,2020-10-09,13:26:11
1602224831,20.96,106.0,10975,168,345,888169,HAN,SGN,VJC121,896,A21N,VJ121,2020-10-09,13:27:11
1602224891,20.86,106.02,12600,168,377,888169,HAN,SGN,VJC121,2624,A21N,VJ121,2020-10-09,13:28:11
1602224944,20.77,106.04,14825,169,375,888169,HAN,SGN,VJC121,1472,A21N,VJ121,2020-10-09,13:29:04
1602225003,20.67,106.06,16450,169,394,888169,HAN,SGN,VJC121,1536,A21N,VJ121,2020-10-09,13:30:03
1602225059,20.57,106.09,17975,169,405,888169,HAN,SGN,VJC121,1920,A21N,VJ121,2020-10-09,13:30:59
1602225118,20.45,106.11,19550,170,413,888169,HAN,SGN,VJC121,1792,A21N,VJ121,2020-10-09,13:31:58
1602225184,20.33,106.14,21125,154,413,888169,HAN,SGN,VJC121,1280,A21N,VJ121,2020-10-09,13:33:04
1602225243,20.23,106.2,22300,154,423,888169,HAN,SGN,VJC121,1408,A21N,VJ121,2020-10-09,13:34:03
1602225302,20.12,106.25,23525,154,427,888169,HAN,SGN,VJC121,1664,A21N,VJ121,2020-10-09,13:35:02
1602225370,20.0,106.31,24700,154,434,888169,HAN,SGN,VJC121,704,A21N,VJ121,2020-10-09,13:36:10
1602225430,19.89,106.36,25425,154,446,888169,HAN,SGN,VJC121,128,A21N,VJ121,2020-10-09,13:37:10
1602225492,19.77,106.42,25925,154,462,888169,HAN,SGN,VJC121,704,A21N,VJ121,2020-10-09,13:38:12
1602225552,19.66,106.48,26800,154,467,888169,HAN,SGN,VJC121,1728,A21N,VJ121,2020-10-09,13:39:12
1602225611,19.54,106.54,27750,154,467,888169,HAN,SGN,VJC121,704,A21N,VJ121,2020-10-09,13:40:11
1602225669,19.43,106.6,28450,154,473,888169,HAN,SGN,VJC121,320,A21N,VJ121,2020-10-09,13:41:09
1602225734,19.3,106.66,29625,154,470,888169,HAN,SGN,VJC121,960,A21N,VJ121,2020-10-09,13:42:14
