timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602241659,21.22,105.79,0,196,11,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:07:39
1602241714,21.22,105.79,0,244,10,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:08:34
1602241776,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:09:36
1602241836,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:10:36
1602241891,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:11:31
1602241952,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:12:32
1602242012,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:13:32
1602242076,21.22,105.79,0,286,26,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:14:36
1602242135,21.22,105.79,0,286,31,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:15:35
1602242196,21.22,105.79,0,306,27,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:16:36
1602242252,21.22,105.79,0,106,24,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:17:32
1602242309,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:18:29
1602242364,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:19:24
1602242424,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:20:24
1602242488,21.22,105.79,0,95,20,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:21:28
1602242546,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:22:26
1602242606,21.22,105.79,0,296,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:23:26
1602242661,21.22,105.79,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:24:21
1602242728,21.22,105.79,0,78,26,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:25:28
1602242784,21.22,105.79,0,106,50,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-09,18:26:24
1602242846,21.21,105.83,1425,107,152,888124,HAN,SGN,HVN275,1472,A359,VN275,2020-10-09,18:27:26
1602242904,21.2,105.89,2475,107,258,888124,HAN,SGN,HVN275,1920,A359,VN275,2020-10-09,18:28:24
1602242964,21.17,105.97,5825,109,265,888124,HAN,SGN,HVN275,2752,A359,VN275,2020-10-09,18:29:24
