,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1602254945,20.31,106.94,17400,182,388,88816F,HPH,SGN,HVN7183,1728,A21N,VN7183,2020-10-09,21:49:05
89,1602255007,20.19,106.93,18350,182,425,88816F,HPH,SGN,HVN7183,1536,A21N,VN7183,2020-10-09,21:50:07
91,1602255067,20.07,106.93,19700,171,434,88816F,HPH,SGN,HVN7183,1216,A21N,VN7183,2020-10-09,21:51:07
47,1602255122,19.97,106.95,19800,171,436,88816F,HPH,SGN,HVN7183,704,A21N,VN7183,2020-10-09,21:52:02
48,1602255182,19.83,106.97,22225,171,451,88816F,HPH,SGN,HVN7183,1152,A21N,VN7183,2020-10-09,21:53:02
50,1602255234,19.74,106.97,22225,182,451,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,21:53:54
59,1602255295,19.59,107.01,24025,170,471,88816F,HPH,SGN,HVN7183,768,A21N,VN7183,2020-10-09,21:54:55
52,1602255340,19.5,107.03,24750,164,475,88816F,HPH,SGN,HVN7183,1088,A21N,VN7183,2020-10-09,21:55:40
88,1602255426,19.32,107.06,25350,183,480,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,21:57:06
63,1602255471,19.21,107.11,26975,165,480,88816F,HPH,SGN,HVN7183,1728,A21N,VN7183,2020-10-09,21:57:51
45,1602255546,19.07,107.1,26975,184,480,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,21:59:06
31,1602255594,18.98,107.09,26975,184,480,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,21:59:54
71,1602255666,18.85,107.08,26975,184,480,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:01:06
33,1602255726,18.73,107.08,26975,184,480,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:02:06
64,1602255774,18.64,107.07,26975,184,480,88816F,HPH,SGN,HVN7183,0,A21N,VN7183,2020-10-09,22:02:54
