timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602201036,21.22,105.79,0,298,2,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-10-09,06:50:36
1602201095,21.22,105.79,0,286,9,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-10-09,06:51:35
1602201153,21.22,105.79,0,103,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-10-09,06:52:33
1602201213,21.22,105.79,0,103,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-10-09,06:53:33
1602201280,21.22,105.79,0,295,12,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-10-09,06:54:40
1602201340,21.22,105.79,0,289,17,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-10-09,06:55:40
1602201400,21.22,105.79,0,106,23,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-10-09,06:56:40
1602201464,21.22,105.79,0,75,11,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-10-09,06:57:44
1602201517,21.22,105.79,0,75,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-10-09,06:58:37
1602201579,21.22,105.79,0,64,25,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-10-09,06:59:39
1602201619,21.23,105.79,0,106,16,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-10-09,07:00:19
1602201690,21.21,105.83,725,107,175,888173,HAN,SGN,VJC125,2624,A321,VJ125,2020-10-09,07:01:30
1602201750,21.2,105.89,2075,106,231,888173,HAN,SGN,VJC125,1536,A321,VJ125,2020-10-09,07:02:30
1602201809,21.18,105.96,4400,107,263,888173,HAN,SGN,VJC125,1984,A321,VJ125,2020-10-09,07:03:29
1602201866,21.12,106.0,7200,171,274,888173,HAN,SGN,VJC125,2688,A321,VJ125,2020-10-09,07:04:26
1602201929,21.04,106.01,9450,171,295,888173,HAN,SGN,VJC125,2176,A321,VJ125,2020-10-09,07:05:29
1602201990,20.95,106.03,10975,171,326,888173,HAN,SGN,VJC125,896,A321,VJ125,2020-10-09,07:06:30
1602202053,20.85,106.04,11875,171,376,888173,HAN,SGN,VJC125,960,A321,VJ125,2020-10-09,07:07:33
1602202112,20.75,106.06,13275,171,397,888173,HAN,SGN,VJC125,896,A321,VJ125,2020-10-09,07:08:32
1602202172,20.63,106.07,14725,171,409,888173,HAN,SGN,VJC125,1216,A321,VJ125,2020-10-09,07:09:32
1602202232,20.52,106.09,16350,169,412,888173,HAN,SGN,VJC125,1344,A321,VJ125,2020-10-09,07:10:32
1602202290,20.41,106.11,17475,169,426,888173,HAN,SGN,VJC125,640,A321,VJ125,2020-10-09,07:11:30
1602202353,20.29,106.16,18675,154,437,888173,HAN,SGN,VJC125,1536,A321,VJ125,2020-10-09,07:12:33
1602202410,20.19,106.22,20100,154,435,888173,HAN,SGN,VJC125,1088,A321,VJ125,2020-10-09,07:13:30
