timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602219413,17.81,106.48,26400,139,448,888144,VII,SGN,BL6433,768,A320,VN6433,2020-10-09,11:56:53
1602219473,17.71,106.51,26550,178,450,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,11:57:53
1602219545,17.58,106.52,26550,178,450,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,11:59:05
1602219605,17.48,106.52,26550,178,450,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:00:05
1602219663,17.4,106.84,30250,140,467,888144,VII,SGN,BL6433,2304,A320,VN6433,2020-10-09,12:01:03
1602219724,17.32,106.94,32050,128,441,888144,VII,SGN,BL6433,-128,A320,VN6433,2020-10-09,12:02:04
1602219782,17.24,107.03,32025,129,452,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:03:02
1602219837,17.18,107.14,32025,109,459,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:03:57
1602219905,17.14,107.28,32025,106,443,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:05:05
1602219969,17.05,107.33,32025,186,443,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:06:09
1602220024,17.07,107.52,32025,105,453,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:07:04
1602220083,17.03,107.65,32050,105,461,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:08:03
1602220152,17.0,107.79,32075,105,462,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:09:12
1602220207,16.97,107.91,32025,104,448,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:10:07
1602220270,16.93,108.05,32025,105,448,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:11:10
1602220330,16.9,108.17,32025,107,455,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:12:10
1602220391,16.86,108.3,32050,108,454,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:13:11
1602220456,16.81,108.43,32050,107,451,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:14:16
1602220508,16.78,108.54,32050,108,445,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:15:08
1602220569,16.73,108.66,31975,124,446,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:16:09
1602220640,16.63,108.77,32025,133,444,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:17:20
1602220699,16.55,108.86,32025,133,444,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:18:19
1602220757,16.47,108.95,32000,133,449,888144,VII,SGN,BL6433,128,A320,VN6433,2020-10-09,12:19:17
1602220819,16.37,109.05,32025,140,455,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:20:19
1602220875,16.28,109.12,32050,139,457,888144,VII,SGN,BL6433,-128,A320,VN6433,2020-10-09,12:21:15
1602220936,16.18,109.21,32000,140,462,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:22:16
1602220992,16.09,109.29,32075,138,463,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:23:12
1602221050,16.0,109.38,32050,138,460,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:24:10
1602221116,15.89,109.47,32025,140,460,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:25:16
1602221174,15.79,109.54,32025,160,467,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:26:14
1602221236,15.65,109.54,32075,203,477,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:27:16
1602221295,15.54,109.48,32050,204,470,888144,VII,SGN,BL6433,-128,A320,VN6433,2020-10-09,12:28:15
1602221360,15.41,109.42,31975,204,467,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:29:20
1602221422,15.29,109.36,32025,204,463,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:30:22
1602221477,15.18,109.31,31975,204,464,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:31:17
1602221541,15.05,109.25,32025,204,463,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:32:21
1602221600,14.94,109.2,32025,200,462,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:33:20
1602221658,14.82,109.16,32050,197,460,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:34:18
1602221722,14.69,109.12,32000,196,463,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:35:22
1602221781,14.57,109.08,32050,196,464,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:36:21
1602221846,14.43,109.04,32050,203,467,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:37:26
1602221903,14.32,108.98,32025,206,466,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:38:23
1602221964,14.2,108.92,32000,206,467,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:39:24
1602222022,14.09,108.86,32000,206,468,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:40:22
1602222087,13.97,108.79,32050,206,470,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:41:27
1602222156,13.83,108.72,32050,206,471,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:42:36
1602222213,13.72,108.67,32025,206,473,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:43:33
1602222275,13.6,108.6,32025,206,473,888144,VII,SGN,BL6433,128,A320,VN6433,2020-10-09,12:44:35
1602222330,13.49,108.55,32075,206,469,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:45:30
1602222393,13.37,108.49,32025,201,465,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:46:33
1602222456,13.24,108.45,32025,194,461,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:47:36
1602222510,13.13,108.42,32000,194,463,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:48:30
1602222580,12.98,108.38,32050,194,463,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:49:40
1602222630,12.88,108.36,32050,194,462,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:50:30
1602222690,12.75,108.32,32025,194,462,888144,VII,SGN,BL6433,128,A320,VN6433,2020-10-09,12:51:30
1602222750,12.63,108.29,32050,194,459,888144,VII,SGN,BL6433,-64,A320,VN6433,2020-10-09,12:52:30
1602222811,12.5,108.26,32000,194,460,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:53:31
1602222865,12.39,108.23,32025,194,461,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,12:54:25
1602222907,12.3,108.21,32050,194,461,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,12:55:07
1602222983,12.14,108.17,32050,194,461,888144,VII,SGN,BL6433,-128,A320,VN6433,2020-10-09,12:56:23
1602223049,12.01,108.13,31075,192,461,888144,VII,SGN,BL6433,-896,A320,VN6433,2020-10-09,12:57:29
1602223111,11.88,108.15,30050,149,453,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,12:58:31
1602223168,11.79,108.22,29125,156,445,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,12:59:28
1602223224,11.68,108.26,28200,146,434,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,13:00:24
1602223276,11.61,108.34,27400,112,431,888144,VII,SGN,BL6433,-896,A320,VN6433,2020-10-09,13:01:16
1602223341,11.53,108.45,26325,147,449,888144,VII,SGN,BL6433,-1024,A320,VN6433,2020-10-09,13:02:21
1602223403,11.41,108.48,25300,166,451,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,13:03:23
1602223454,11.3,108.51,24525,168,444,888144,VII,SGN,BL6433,-1024,A320,VN6433,2020-10-09,13:04:14
1602223521,11.17,108.49,23600,214,437,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,13:05:21
1602223588,11.11,108.37,22525,251,431,888144,VII,SGN,BL6433,-1024,A320,VN6433,2020-10-09,13:06:28
1602223648,11.06,108.26,21550,234,423,888144,VII,SGN,BL6433,-896,A320,VN6433,2020-10-09,13:07:28
1602223705,10.99,108.18,20625,229,400,888144,VII,SGN,BL6433,-1024,A320,VN6433,2020-10-09,13:08:25
1602223766,10.92,108.1,19775,229,360,888144,VII,SGN,BL6433,-512,A320,VN6433,2020-10-09,13:09:26
1602223826,10.86,108.02,18850,228,346,888144,VII,SGN,BL6433,-896,A320,VN6433,2020-10-09,13:10:26
1602223881,10.8,107.96,18375,227,343,888144,VII,SGN,BL6433,-1024,A320,VN6433,2020-10-09,13:11:21
1602223933,10.75,107.89,16725,228,335,888144,VII,SGN,BL6433,-1600,A320,VN6433,2020-10-09,13:12:13
1602223992,10.69,107.82,15300,227,325,888144,VII,SGN,BL6433,-1472,A320,VN6433,2020-10-09,13:13:12
1602224042,10.64,107.77,13925,228,321,888144,VII,SGN,BL6433,-1344,A320,VN6433,2020-10-09,13:14:02
1602224116,10.57,107.68,13225,229,316,888144,VII,SGN,BL6433,64,A320,VN6433,2020-10-09,13:15:16
1602224178,10.53,107.6,13225,268,308,888144,VII,SGN,BL6433,-320,A320,VN6433,2020-10-09,13:16:18
1602224242,10.53,107.51,12400,269,305,888144,VII,SGN,BL6433,-896,A320,VN6433,2020-10-09,13:17:22
1602224305,10.53,107.42,11350,269,297,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,13:18:25
1602224364,10.53,107.34,11225,269,278,888144,VII,SGN,BL6433,0,A320,VN6433,2020-10-09,13:19:24
1602224416,10.53,107.27,10525,269,273,888144,VII,SGN,BL6433,-896,A320,VN6433,2020-10-09,13:20:16
1602224486,10.53,107.18,9900,269,274,888144,VII,SGN,BL6433,-448,A320,VN6433,2020-10-09,13:21:26
1602224543,10.53,107.11,9425,269,273,888144,VII,SGN,BL6433,-512,A320,VN6433,2020-10-09,13:22:23
1602224598,10.53,107.04,8975,271,268,888144,VII,SGN,BL6433,-512,A320,VN6433,2020-10-09,13:23:18
1602224658,10.58,107.0,8475,358,247,888144,VII,SGN,BL6433,-448,A320,VN6433,2020-10-09,13:24:18
1602224703,10.63,107.0,8150,358,244,888144,VII,SGN,BL6433,-448,A320,VN6433,2020-10-09,13:25:03
1602224779,10.72,107.0,7500,359,246,888144,VII,SGN,BL6433,-768,A320,VN6433,2020-10-09,13:26:19
1602224836,10.78,107.0,6625,1,238,888144,VII,SGN,BL6433,-576,A320,VN6433,2020-10-09,13:27:16
1602224890,10.84,107.0,6150,325,232,888144,VII,SGN,BL6433,-576,A320,VN6433,2020-10-09,13:28:10
1602224950,10.86,106.94,5725,281,207,888144,VII,SGN,BL6433,-384,A320,VN6433,2020-10-09,13:29:10
1602225008,10.87,106.88,4700,281,219,888144,VII,SGN,BL6433,-960,A320,VN6433,2020-10-09,13:30:08
1602225062,10.88,106.83,3975,280,196,888144,VII,SGN,BL6433,-832,A320,VN6433,2020-10-09,13:31:02
1602225122,10.87,106.78,2900,249,160,888144,VII,SGN,BL6433,-1408,A320,VN6433,2020-10-09,13:32:02
1602225181,10.85,106.74,1725,248,139,888144,VII,SGN,BL6433,-704,A320,VN6433,2020-10-09,13:33:01
