,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1602250033,21.22,105.8,0,202,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,20:27:13
62,1602250088,21.22,105.8,0,16,24,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,20:28:08
27,1602250157,21.22,105.8,0,286,30,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,20:29:17
108,1602250213,21.22,105.79,0,286,19,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,20:30:13
105,1602250272,21.22,105.79,0,286,24,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,20:31:12
107,1602250337,21.22,105.79,0,104,31,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,20:32:17
95,1602250399,21.22,105.79,0,257,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,20:33:19
14,1602250455,21.22,105.79,0,257,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,20:34:15
9,1602250506,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,20:35:06
116,1602250576,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,20:36:16
87,1602250632,21.22,105.79,0,75,27,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,20:37:12
92,1602250692,21.23,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,20:38:12
12,1602250754,21.22,105.82,375,107,152,888148,HAN,SGN,PIC6011,3200,A320,VN6011,2020-10-09,20:39:14
86,1602250818,21.2,105.87,1950,107,222,888148,HAN,SGN,PIC6011,1792,A320,VN6011,2020-10-09,20:40:18
20,1602250876,21.16,105.92,4900,166,271,888148,HAN,SGN,PIC6011,3456,A320,VN6011,2020-10-09,20:41:16
16,1602250940,21.08,105.94,8350,165,290,888148,HAN,SGN,PIC6011,2880,A320,VN6011,2020-10-09,20:42:20
50,1602251004,21.0,105.97,11000,165,316,888148,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-09,20:43:24
38,1602251067,20.9,105.99,12825,165,355,888148,HAN,SGN,PIC6011,2880,A320,VN6011,2020-10-09,20:44:27
98,1602251129,20.8,106.02,15100,165,369,888148,HAN,SGN,PIC6011,1408,A320,VN6011,2020-10-09,20:45:29
66,1602251187,20.7,106.05,16925,165,381,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2020-10-09,20:46:27
18,1602251249,20.6,106.08,18625,165,394,888148,HAN,SGN,PIC6011,1600,A320,VN6011,2020-10-09,20:47:29
33,1602251312,20.48,106.1,20350,170,405,888148,HAN,SGN,PIC6011,1664,A320,VN6011,2020-10-09,20:48:32
49,1602251370,20.37,106.13,21750,156,408,888148,HAN,SGN,PIC6011,1408,A320,VN6011,2020-10-09,20:49:30
73,1602251430,20.27,106.18,23050,154,416,888148,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-09,20:50:30
97,1602251488,20.17,106.23,24150,154,425,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2020-10-09,20:51:28
67,1602251550,20.05,106.29,25100,154,440,888148,HAN,SGN,PIC6011,960,A320,VN6011,2020-10-09,20:52:30
10,1602251608,19.95,106.34,26175,154,447,888148,HAN,SGN,PIC6011,448,A320,VN6011,2020-10-09,20:53:28
71,1602251664,19.84,106.39,27050,154,457,888148,HAN,SGN,PIC6011,640,A320,VN6011,2020-10-09,20:54:24
68,1602251725,19.72,106.45,28000,154,464,888148,HAN,SGN,PIC6011,1472,A320,VN6011,2020-10-09,20:55:25
90,1602251785,19.6,106.51,28925,154,470,888148,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-09,20:56:25
77,1602251845,19.48,106.57,29725,155,476,888148,HAN,SGN,PIC6011,512,A320,VN6011,2020-10-09,20:57:25
69,1602251900,19.37,106.62,30325,155,483,888148,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-09,20:58:20
28,1602251957,19.26,106.68,31225,154,481,888148,HAN,SGN,PIC6011,448,A320,VN6011,2020-10-09,20:59:17
81,1602252017,19.14,106.74,31750,156,469,888148,HAN,SGN,PIC6011,512,A320,VN6011,2020-10-09,21:00:17
64,1602252077,19.02,106.79,32000,156,469,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:01:17
39,1602252123,18.93,106.84,32000,155,467,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:02:03
83,1602252202,18.78,106.87,32000,182,468,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:03:22
6,1602252262,18.66,106.93,32000,183,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:04:22
91,1602252318,18.55,106.97,32000,183,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:05:18
17,1602252378,18.44,106.97,32000,183,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:06:18
76,1602252438,18.33,106.96,32000,183,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:07:18
80,1602252498,18.22,106.95,32000,183,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:08:18
32,1602252558,18.11,106.95,32000,183,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:09:18
56,1602252618,17.98,106.94,32000,183,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:10:18
43,1602252674,17.85,107.34,36000,155,455,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:11:14
63,1602252736,17.73,107.4,36000,155,446,888148,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-09,21:12:16
3,1602252797,17.61,107.45,36000,155,440,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:13:17
30,1602252835,17.54,107.48,35950,155,440,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-09,21:13:55
