timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602234793,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:13:13
1602234858,21.22,105.8,0,296,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:14:18
1602234922,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:15:22
1602234979,21.22,105.8,0,199,10,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:16:19
1602235043,21.22,105.8,0,216,11,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:17:23
1602235108,21.22,105.8,0,306,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:18:28
1602235163,21.22,105.8,0,306,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:19:23
1602235219,21.22,105.8,0,125,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:20:19
1602235283,21.22,105.8,0,125,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:21:23
1602235338,21.22,105.8,0,306,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:22:18
1602235396,21.22,105.8,0,286,23,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:23:16
1602235456,21.22,105.8,0,286,18,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:24:16
1602235515,21.22,105.8,0,357,26,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:25:15
1602235580,21.22,105.79,0,286,18,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:26:20
1602235636,21.22,105.79,0,289,21,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:27:16
1602235696,21.22,105.79,0,106,29,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:28:16
1602235747,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:29:07
1602235807,21.22,105.79,0,95,19,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:30:07
1602235874,21.22,105.79,0,220,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:31:14
1602235940,21.22,105.79,0,39,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:32:20
1602235995,21.22,105.79,0,39,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:33:15
1602236056,21.22,105.79,0,78,23,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:34:16
