,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1602214114,10.17,103.99,250,275,154,888171,PQC,SGN,VJC338,1600,A321,VJ338,2020-10-09,10:28:34
101,1602214174,10.17,103.95,2225,275,190,888171,PQC,SGN,VJC338,1280,A321,VJ338,2020-10-09,10:29:34
70,1602214233,10.17,103.89,4450,231,243,888171,PQC,SGN,VJC338,3136,A321,VJ338,2020-10-09,10:30:33
111,1602214286,10.11,103.89,6600,129,282,888171,PQC,SGN,VJC338,2560,A321,VJ338,2020-10-09,10:31:26
23,1602214353,10.08,103.98,8350,102,356,888171,PQC,SGN,VJC338,1024,A321,VJ338,2020-10-09,10:32:33
36,1602214408,10.07,104.08,9875,90,394,888171,PQC,SGN,VJC338,2304,A321,VJ338,2020-10-09,10:33:28
98,1602214469,10.08,104.2,11975,84,411,888171,PQC,SGN,VJC338,2176,A321,VJ338,2020-10-09,10:34:29
100,1602214534,10.09,104.32,14225,84,425,888171,PQC,SGN,VJC338,1920,A321,VJ338,2020-10-09,10:35:34
12,1602214595,10.1,104.45,16275,84,435,888171,PQC,SGN,VJC338,1536,A321,VJ338,2020-10-09,10:36:35
103,1602214649,10.11,104.56,17950,84,441,888171,PQC,SGN,VJC338,960,A321,VJ338,2020-10-09,10:37:29
117,1602214714,10.13,104.7,19500,84,457,888171,PQC,SGN,VJC338,1984,A321,VJ338,2020-10-09,10:38:34
61,1602214775,10.14,104.83,21050,84,462,888171,PQC,SGN,VJC338,1664,A321,VJ338,2020-10-09,10:39:35
4,1602214838,10.15,104.96,22800,84,459,888171,PQC,SGN,VJC338,1280,A321,VJ338,2020-10-09,10:40:38
99,1602214898,10.16,105.09,23000,84,459,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,10:41:38
109,1602214962,10.17,105.23,23000,84,458,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,10:42:42
89,1602215021,10.19,105.35,23000,84,457,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,10:43:41
90,1602215078,10.2,105.48,23000,84,459,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,10:44:38
34,1602215138,10.21,105.6,23000,84,458,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,10:45:38
123,1602215194,10.22,105.73,23000,84,460,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,10:46:34
43,1602215255,10.23,105.85,23000,84,460,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,10:47:35
91,1602215319,10.24,105.99,22675,84,446,888171,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-09,10:48:39
125,1602215383,10.26,106.12,21625,84,437,888171,PQC,SGN,VJC338,-1024,A321,VJ338,2020-10-09,10:49:43
54,1602215439,10.29,106.23,20350,70,428,888171,PQC,SGN,VJC338,-1728,A321,VJ338,2020-10-09,10:50:39
28,1602215503,10.33,106.35,18475,71,416,888171,PQC,SGN,VJC338,-1984,A321,VJ338,2020-10-09,10:51:43
24,1602215562,10.36,106.46,16125,69,408,888171,PQC,SGN,VJC338,-2432,A321,VJ338,2020-10-09,10:52:42
8,1602215626,10.4,106.57,13650,69,395,888171,PQC,SGN,VJC338,-2368,A321,VJ338,2020-10-09,10:53:46
65,1602215682,10.44,106.67,11700,70,372,888171,PQC,SGN,VJC338,-1472,A321,VJ338,2020-10-09,10:54:42
37,1602215740,10.48,106.76,10875,64,326,888171,PQC,SGN,VJC338,-384,A321,VJ338,2020-10-09,10:55:40
27,1602215807,10.51,106.84,10375,70,274,888171,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-09,10:56:47
126,1602215864,10.53,106.91,9625,69,250,888171,PQC,SGN,VJC338,-1152,A321,VJ338,2020-10-09,10:57:44
29,1602215930,10.56,106.98,8800,69,244,888171,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-09,10:58:50
48,1602215991,10.57,107.05,8425,89,244,888171,PQC,SGN,VJC338,-256,A321,VJ338,2020-10-09,10:59:51
51,1602216054,10.57,107.12,8175,89,242,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:00:54
85,1602216108,10.55,107.17,8175,169,238,888171,PQC,SGN,VJC338,64,A321,VJ338,2020-10-09,11:01:48
57,1602216165,10.51,107.13,8175,269,235,888171,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-09,11:02:45
58,1602216217,10.51,107.07,8175,269,234,888171,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-09,11:03:37
83,1602216295,10.57,107.06,8175,68,239,888171,PQC,SGN,VJC338,64,A321,VJ338,2020-10-09,11:04:55
62,1602216359,10.57,107.13,8175,88,241,888171,PQC,SGN,VJC338,64,A321,VJ338,2020-10-09,11:05:59
42,1602216407,10.54,107.17,8175,176,237,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:06:47
69,1602216473,10.51,107.11,8175,269,236,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:07:53
80,1602216537,10.52,107.04,8175,317,237,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:08:57
9,1602216598,10.57,107.07,8175,86,240,888171,PQC,SGN,VJC338,256,A321,VJ338,2020-10-09,11:09:58
53,1602216654,10.57,107.13,8175,89,240,888171,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-09,11:10:54
121,1602216700,10.54,107.17,8175,175,236,888171,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-09,11:11:40
84,1602216766,10.51,107.11,8175,269,236,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:12:46
38,1602216829,10.52,107.04,8175,313,234,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:13:49
60,1602216887,10.57,107.06,8175,77,237,888171,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-09,11:14:47
26,1602216947,10.57,107.13,8175,88,240,888171,PQC,SGN,VJC338,0,A321,VJ338,2020-10-09,11:15:47
44,1602216995,10.54,107.17,8050,177,235,888171,PQC,SGN,VJC338,-320,A321,VJ338,2020-10-09,11:16:35
14,1602217077,10.51,107.09,7725,268,235,888171,PQC,SGN,VJC338,-320,A321,VJ338,2020-10-09,11:17:57
68,1602217134,10.53,107.04,7400,336,237,888171,PQC,SGN,VJC338,-256,A321,VJ338,2020-10-09,11:18:54
