,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1602216524,17.93,106.37,19625,140,380,88804B,VII,SGN,HVN1261,2816,A321,VN1261,2020-10-09,11:08:44
7,1602216577,17.79,106.5,24900,140,433,88804B,VII,SGN,HVN1261,576,A321,VN1261,2020-10-09,11:09:37
47,1602216652,17.67,106.52,24900,178,433,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:10:52
105,1602216712,17.56,106.52,24900,178,433,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:11:52
75,1602216772,17.46,106.53,24900,178,433,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:12:52
31,1602216831,17.39,106.85,28375,140,461,88804B,VII,SGN,HVN1261,704,A321,VN1261,2020-10-09,11:13:51
53,1602216895,17.28,106.94,29550,140,455,88804B,VII,SGN,HVN1261,1792,A321,VN1261,2020-10-09,11:14:55
22,1602216959,17.18,107.03,31150,140,438,88804B,VII,SGN,HVN1261,704,A321,VN1261,2020-10-09,11:15:59
36,1602217014,17.1,107.11,31900,124,435,88804B,VII,SGN,HVN1261,512,A321,VN1261,2020-10-09,11:16:54
11,1602217074,17.03,107.22,32150,118,443,88804B,VII,SGN,HVN1261,960,A321,VN1261,2020-10-09,11:17:54
59,1602217135,16.98,107.33,33100,119,439,88804B,VII,SGN,HVN1261,1088,A321,VN1261,2020-10-09,11:18:55
69,1602217190,16.92,107.43,33825,119,437,88804B,VII,SGN,HVN1261,512,A321,VN1261,2020-10-09,11:19:50
21,1602217251,16.86,107.55,34000,119,450,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:20:51
72,1602217305,16.8,107.65,33975,118,460,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:21:45
61,1602217365,16.74,107.77,34000,118,457,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:22:45
14,1602217425,16.68,107.89,33975,122,462,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-09,11:23:45
