,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1602229412,21.22,105.8,0,289,23,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:43:32
73,1602229468,21.22,105.79,0,289,30,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:44:28
107,1602229523,21.22,105.79,0,289,17,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:45:23
139,1602229588,21.22,105.79,0,306,22,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:46:28
92,1602229639,21.22,105.79,0,64,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:47:19
21,1602229646,21.22,105.79,0,245,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:47:26
155,1602229848,21.22,105.79,0,245,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:50:48
129,1602229940,21.22,105.79,0,109,21,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:52:20
51,1602230003,21.22,105.79,0,81,18,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:53:23
72,1602230065,21.22,105.79,0,296,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:54:25
59,1602230131,21.22,105.79,0,75,32,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:55:31
111,1602230200,21.23,105.79,0,220,0,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:56:40
146,1602230254,21.22,105.8,0,109,94,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,14:57:34
33,1602230315,21.21,105.84,1275,107,177,888188,HAN,SGN,HVN265,2176,B78X,VN265,2020-10-09,14:58:35
101,1602230376,21.19,105.91,2675,107,255,888188,HAN,SGN,HVN265,1408,B78X,VN265,2020-10-09,14:59:36
69,1602230437,21.15,105.97,5550,140,279,888188,HAN,SGN,HVN265,3648,B78X,VN265,2020-10-09,15:00:37
5,1602230500,21.09,106.03,8600,139,279,888188,HAN,SGN,HVN265,2432,B78X,VN265,2020-10-09,15:01:40
0,1602230555,21.03,106.08,10675,140,298,888188,HAN,SGN,HVN265,1344,B78X,VN265,2020-10-09,15:02:35
23,1602230614,20.96,106.14,11700,140,367,888188,HAN,SGN,HVN265,1152,B78X,VN265,2020-10-09,15:03:34
83,1602230670,20.88,106.21,13825,139,382,888188,HAN,SGN,HVN265,3136,B78X,VN265,2020-10-09,15:04:30
113,1602230726,20.81,106.28,15800,143,399,888188,HAN,SGN,HVN265,2560,B78X,VN265,2020-10-09,15:05:26
112,1602230788,20.7,106.33,17725,156,418,888188,HAN,SGN,HVN265,2048,B78X,VN265,2020-10-09,15:06:28
103,1602230838,20.61,106.37,19325,156,426,888188,HAN,SGN,HVN265,1984,B78X,VN265,2020-10-09,15:07:18
118,1602230896,20.5,106.42,21100,155,433,888188,HAN,SGN,HVN265,2048,B78X,VN265,2020-10-09,15:08:16
32,1602230964,20.38,106.48,22900,156,445,888188,HAN,SGN,HVN265,1536,B78X,VN265,2020-10-09,15:09:24
109,1602231015,20.28,106.52,24175,157,453,888188,HAN,SGN,HVN265,1408,B78X,VN265,2020-10-09,15:10:15
45,1602231082,20.15,106.58,25450,157,470,888188,HAN,SGN,HVN265,960,B78X,VN265,2020-10-09,15:11:22
143,1602231133,20.04,106.63,26450,156,481,888188,HAN,SGN,HVN265,1728,B78X,VN265,2020-10-09,15:12:13
52,1602231201,19.91,106.67,27550,175,483,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:13:21
36,1602231261,19.79,106.67,27550,181,483,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:14:21
140,1602231321,19.65,106.82,30200,154,513,888188,HAN,SGN,HVN265,1152,B78X,VN265,2020-10-09,15:15:21
14,1602231374,19.54,106.88,31300,154,517,888188,HAN,SGN,HVN265,1344,B78X,VN265,2020-10-09,15:16:14
11,1602231437,19.41,106.88,31300,182,517,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:17:17
53,1602231497,19.29,106.88,31300,182,517,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:18:17
4,1602231545,19.19,106.87,31300,182,517,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:19:05
104,1602231617,19.04,106.87,31300,182,517,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:20:17
157,1602231673,18.89,107.04,37550,183,500,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:21:13
26,1602231721,18.8,107.04,37550,183,500,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:22:01
54,1602231789,18.77,107.04,38775,183,500,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:23:09
18,1602231849,18.66,107.03,38775,183,500,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:24:09
61,1602231909,18.39,107.13,39975,184,489,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:25:09
17,1602231973,18.36,107.14,40000,184,478,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:26:13
152,1602232029,18.36,107.14,39975,184,480,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:27:09
3,1602232093,18.38,107.14,39975,184,479,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:28:13
6,1602232156,17.83,107.35,40000,155,483,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:29:16
65,1602232219,17.7,107.41,39975,155,482,888188,HAN,SGN,HVN265,64,B78X,VN265,2020-10-09,15:30:19
8,1602232277,17.58,107.46,40000,155,481,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,15:31:17
106,1602232337,17.47,107.53,39975,142,479,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:32:17
43,1602232398,17.36,107.62,39975,138,479,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,15:33:18
34,1602232448,17.28,107.7,39975,138,477,888188,HAN,SGN,HVN265,64,B78X,VN265,2020-10-09,15:34:08
105,1602232518,17.16,107.81,40000,139,474,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:35:18
28,1602232582,17.06,107.9,39975,138,478,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:36:22
30,1602232642,16.96,107.99,39975,137,479,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:37:22
24,1602232706,16.85,108.09,40000,138,483,888188,HAN,SGN,HVN265,-128,B78X,VN265,2020-10-09,15:38:26
124,1602232764,16.75,108.18,40000,138,479,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,15:39:24
42,1602232822,16.66,108.27,40000,143,481,888188,HAN,SGN,HVN265,-128,B78X,VN265,2020-10-09,15:40:22
38,1602232888,16.53,108.34,40000,159,484,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,15:41:28
115,1602232943,16.41,108.39,39975,160,480,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:42:23
55,1602233003,16.28,108.43,39975,160,480,888188,HAN,SGN,HVN265,64,B78X,VN265,2020-10-09,15:43:23
91,1602233058,16.17,108.48,40000,159,491,888188,HAN,SGN,HVN265,-128,B78X,VN265,2020-10-09,15:44:18
93,1602233118,16.04,108.51,39975,178,492,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:45:18
41,1602233179,15.9,108.48,39975,198,495,888188,HAN,SGN,HVN265,64,B78X,VN265,2020-10-09,15:46:19
141,1602233234,15.78,108.43,39975,206,495,888188,HAN,SGN,HVN265,64,B78X,VN265,2020-10-09,15:47:14
132,1602233296,15.66,108.36,39975,208,498,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:48:16
75,1602233356,15.53,108.31,40000,195,498,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:49:16
79,1602233416,15.39,108.27,40000,196,498,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:50:16
80,1602233472,15.27,108.23,40000,195,497,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,15:51:12
48,1602233526,15.15,108.2,39975,196,495,888188,HAN,SGN,HVN265,-64,B78X,VN265,2020-10-09,15:52:06
2,1602233590,15.01,108.18,40000,180,488,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:53:10
88,1602233653,14.86,108.17,39975,181,484,888188,HAN,SGN,HVN265,0,B78X,VN265,2020-10-09,15:54:13
