timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602213275,16.1,108.2,1850,359,219,8880CB,DAD,SGN,PIC6051,512,A320,VN6051,2020-10-09,10:14:35
1602213342,16.17,108.21,5000,52,243,8880CB,DAD,SGN,PIC6051,1536,A320,VN6051,2020-10-09,10:15:42
1602213407,16.18,108.29,8125,89,264,8880CB,DAD,SGN,PIC6051,3200,A320,VN6051,2020-10-09,10:16:47
1602213465,16.17,108.37,10600,120,288,8880CB,DAD,SGN,PIC6051,2752,A320,VN6051,2020-10-09,10:17:45
1602213523,16.09,108.39,12025,171,343,8880CB,DAD,SGN,PIC6051,896,A320,VN6051,2020-10-09,10:18:43
1602213580,16.0,108.41,14550,161,346,8880CB,DAD,SGN,PIC6051,2816,A320,VN6051,2020-10-09,10:19:40
1602213638,15.92,108.45,16725,151,351,8880CB,DAD,SGN,PIC6051,2240,A320,VN6051,2020-10-09,10:20:38
1602213703,15.82,108.51,18100,152,382,8880CB,DAD,SGN,PIC6051,1984,A320,VN6051,2020-10-09,10:21:43
1602213745,15.75,108.53,19250,177,401,8880CB,DAD,SGN,PIC6051,1600,A320,VN6051,2020-10-09,10:22:25
1602213822,15.6,108.53,21100,182,419,8880CB,DAD,SGN,PIC6051,1408,A320,VN6051,2020-10-09,10:23:42
1602213874,15.5,108.52,22225,182,427,8880CB,DAD,SGN,PIC6051,1344,A320,VN6051,2020-10-09,10:24:34
1602213942,15.36,108.52,23575,181,438,8880CB,DAD,SGN,PIC6051,1152,A320,VN6051,2020-10-09,10:25:42
1602214002,15.24,108.51,24025,183,441,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:26:42
1602214057,15.12,108.5,24700,183,449,8880CB,DAD,SGN,PIC6051,1152,A320,VN6051,2020-10-09,10:27:37
1602214119,15.0,108.49,25650,188,459,8880CB,DAD,SGN,PIC6051,1408,A320,VN6051,2020-10-09,10:28:39
1602214177,14.87,108.47,26400,188,468,8880CB,DAD,SGN,PIC6051,1152,A320,VN6051,2020-10-09,10:29:37
1602214234,14.75,108.45,27325,185,468,8880CB,DAD,SGN,PIC6051,1088,A320,VN6051,2020-10-09,10:30:34
1602214293,14.62,108.44,29150,181,448,8880CB,DAD,SGN,PIC6051,1152,A320,VN6051,2020-10-09,10:31:33
1602214353,14.5,108.44,30000,181,450,8880CB,DAD,SGN,PIC6051,128,A320,VN6051,2020-10-09,10:32:33
1602214409,14.38,108.43,30000,182,449,8880CB,DAD,SGN,PIC6051,-64,A320,VN6051,2020-10-09,10:33:29
1602214470,14.26,108.43,30000,181,453,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:34:30
1602214534,14.12,108.43,30025,181,450,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:35:34
1602214595,13.99,108.42,30000,182,448,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:36:35
1602214651,13.88,108.42,29975,182,449,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:37:31
1602214714,13.75,108.41,30000,181,450,8880CB,DAD,SGN,PIC6051,64,A320,VN6051,2020-10-09,10:38:34
1602214772,13.64,108.39,30025,202,448,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:39:32
1602214836,13.49,108.4,29975,181,446,8880CB,DAD,SGN,PIC6051,64,A320,VN6051,2020-10-09,10:40:36
1602214898,13.36,108.4,30000,181,445,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:41:38
1602214962,13.23,108.39,29975,182,446,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:42:42
1602215023,13.11,108.39,30000,182,447,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:43:43
1602215077,12.99,108.39,30000,182,447,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:44:37
1602215138,12.87,108.38,30000,182,448,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:45:38
1602215192,12.75,108.38,30000,181,450,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:46:32
1602215243,12.64,108.37,30000,182,450,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:47:23
1602215318,12.49,108.37,29875,181,453,8880CB,DAD,SGN,PIC6051,-832,A320,VN6051,2020-10-09,10:48:38
1602215382,12.36,108.36,28875,181,452,8880CB,DAD,SGN,PIC6051,-1088,A320,VN6051,2020-10-09,10:49:42
1602215421,12.27,108.35,28225,198,457,8880CB,DAD,SGN,PIC6051,-960,A320,VN6051,2020-10-09,10:50:21
1602215489,12.14,108.3,27125,201,461,8880CB,DAD,SGN,PIC6051,-1088,A320,VN6051,2020-10-09,10:51:29
1602215562,12.0,108.24,26000,200,443,8880CB,DAD,SGN,PIC6051,-1024,A320,VN6051,2020-10-09,10:52:42
1602215626,11.87,108.2,24950,200,441,8880CB,DAD,SGN,PIC6051,-1088,A320,VN6051,2020-10-09,10:53:46
1602215683,11.77,108.16,24050,199,404,8880CB,DAD,SGN,PIC6051,-960,A320,VN6051,2020-10-09,10:54:43
1602215740,11.67,108.12,23100,199,379,8880CB,DAD,SGN,PIC6051,-1152,A320,VN6051,2020-10-09,10:55:40
1602215802,11.57,108.09,22075,199,349,8880CB,DAD,SGN,PIC6051,-1024,A320,VN6051,2020-10-09,10:56:42
1602215864,11.49,108.04,21550,219,350,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,10:57:44
1602215930,11.41,107.98,20025,264,343,8880CB,DAD,SGN,PIC6051,-896,A320,VN6051,2020-10-09,10:58:50
1602215991,11.41,107.88,19050,264,343,8880CB,DAD,SGN,PIC6051,-960,A320,VN6051,2020-10-09,10:59:51
1602216054,11.4,107.78,17775,263,337,8880CB,DAD,SGN,PIC6051,-1536,A320,VN6051,2020-10-09,11:00:54
1602216105,11.39,107.7,16825,263,321,8880CB,DAD,SGN,PIC6051,-640,A320,VN6051,2020-10-09,11:01:45
1602216168,11.38,107.61,16125,264,286,8880CB,DAD,SGN,PIC6051,-704,A320,VN6051,2020-10-09,11:02:48
1602216229,11.35,107.54,15075,209,276,8880CB,DAD,SGN,PIC6051,-640,A320,VN6051,2020-10-09,11:03:49
1602216295,11.27,107.5,14325,203,282,8880CB,DAD,SGN,PIC6051,-704,A320,VN6051,2020-10-09,11:04:55
1602216358,11.19,107.47,14175,203,283,8880CB,DAD,SGN,PIC6051,64,A320,VN6051,2020-10-09,11:05:58
1602216419,11.12,107.44,14175,203,281,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:06:59
1602216473,11.06,107.41,14175,203,281,8880CB,DAD,SGN,PIC6051,64,A320,VN6051,2020-10-09,11:07:53
1602216536,10.98,107.38,14175,173,285,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:08:56
1602216598,10.9,107.4,14175,175,286,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:09:58
1602216655,10.82,107.4,14175,175,287,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:10:55
1602216715,10.74,107.41,14175,175,286,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:11:55
1602216766,10.68,107.41,14175,176,284,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:12:46
1602216829,10.59,107.42,14175,176,286,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:13:49
1602216893,10.51,107.43,14175,178,287,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:14:53
1602216938,10.45,107.43,14175,177,285,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:15:38
1602216995,10.4,107.38,14175,267,277,8880CB,DAD,SGN,PIC6051,64,A320,VN6051,2020-10-09,11:16:35
1602217077,10.48,107.34,14175,4,279,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:17:57
1602217135,10.55,107.35,14175,4,280,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:18:55
1602217188,10.62,107.36,14175,38,287,8880CB,DAD,SGN,PIC6051,64,A320,VN6051,2020-10-09,11:19:48
1602217249,10.62,107.43,14175,147,287,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:20:49
1602217306,10.54,107.43,14175,184,283,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:21:46
1602217366,10.46,107.43,13725,184,282,8880CB,DAD,SGN,PIC6051,-512,A320,VN6051,2020-10-09,11:22:46
1602217424,10.4,107.4,13225,246,274,8880CB,DAD,SGN,PIC6051,-384,A320,VN6051,2020-10-09,11:23:44
1602217487,10.44,107.34,13200,358,278,8880CB,DAD,SGN,PIC6051,64,A320,VN6051,2020-10-09,11:24:47
1602217544,10.51,107.35,13200,3,274,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:25:44
1602217602,10.58,107.35,13200,4,276,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:26:42
1602217662,10.63,107.4,13200,94,285,8880CB,DAD,SGN,PIC6051,-64,A320,VN6051,2020-10-09,11:27:42
1602217707,10.59,107.44,13200,178,282,8880CB,DAD,SGN,PIC6051,64,A320,VN6051,2020-10-09,11:28:27
1602217789,10.49,107.43,13200,184,279,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:29:49
1602217855,10.41,107.41,13000,226,260,8880CB,DAD,SGN,PIC6051,-1024,A320,VN6051,2020-10-09,11:30:55
1602217911,10.42,107.35,11925,315,263,8880CB,DAD,SGN,PIC6051,-2368,A320,VN6051,2020-10-09,11:31:51
1602217978,10.48,107.3,10500,316,261,8880CB,DAD,SGN,PIC6051,-1408,A320,VN6051,2020-10-09,11:32:58
1602218030,10.53,107.26,9450,326,260,8880CB,DAD,SGN,PIC6051,-960,A320,VN6051,2020-10-09,11:33:50
1602218090,10.59,107.22,8325,325,260,8880CB,DAD,SGN,PIC6051,-1152,A320,VN6051,2020-10-09,11:34:50
1602218147,10.64,107.18,7350,325,253,8880CB,DAD,SGN,PIC6051,-1088,A320,VN6051,2020-10-09,11:35:47
1602218216,10.71,107.13,7175,325,225,8880CB,DAD,SGN,PIC6051,64,A320,VN6051,2020-10-09,11:36:56
1602218274,10.75,107.09,6875,303,220,8880CB,DAD,SGN,PIC6051,-1472,A320,VN6051,2020-10-09,11:37:54
1602218337,10.78,107.04,5600,303,222,8880CB,DAD,SGN,PIC6051,-1088,A320,VN6051,2020-10-09,11:38:57
1602218403,10.82,106.98,4850,302,200,8880CB,DAD,SGN,PIC6051,-768,A320,VN6051,2020-10-09,11:40:03
1602218460,10.85,106.94,4175,303,200,8880CB,DAD,SGN,PIC6051,-704,A320,VN6051,2020-10-09,11:41:00
1602218524,10.87,106.88,3450,276,199,8880CB,DAD,SGN,PIC6051,-704,A320,VN6051,2020-10-09,11:42:04
1602218581,10.88,106.83,3075,277,170,8880CB,DAD,SGN,PIC6051,-448,A320,VN6051,2020-10-09,11:43:01
1602218644,10.87,106.79,2500,249,173,8880CB,DAD,SGN,PIC6051,-768,A320,VN6051,2020-10-09,11:44:04
1602218701,10.85,106.75,1825,248,135,8880CB,DAD,SGN,PIC6051,-704,A320,VN6051,2020-10-09,11:45:01
1602218757,10.84,106.71,1100,248,147,8880CB,DAD,SGN,PIC6051,-832,A320,VN6051,2020-10-09,11:45:57
1602218828,10.82,106.67,225,248,149,8880CB,DAD,SGN,PIC6051,-768,A320,VN6051,2020-10-09,11:47:08
1602218856,10.82,106.65,0,250,66,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:47:36
1602218923,10.81,106.65,0,112,16,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:48:43
1602218999,10.82,106.66,0,67,19,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:49:59
1602219062,10.81,106.66,0,185,19,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:51:02
1602219235,10.81,106.66,0,146,19,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:53:55
1602219288,10.81,106.66,0,275,20,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:54:48
1602219312,10.81,106.66,0,281,16,8880CB,DAD,SGN,PIC6051,0,A320,VN6051,2020-10-09,11:55:12
