,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602202174,21.22,105.79,0,213,9,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:09:34
68,1602202234,21.22,105.79,0,278,10,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:10:34
7,1602202298,21.22,105.79,0,286,10,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:11:38
105,1602202354,21.22,105.79,0,289,10,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:12:34
107,1602202410,21.22,105.79,0,289,10,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:13:30
19,1602202470,21.22,105.79,0,289,10,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:14:30
17,1602202481,21.22,105.79,0,289,2,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:14:41
54,1602202583,21.22,105.79,0,289,2,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:16:23
64,1602202642,21.22,105.79,0,303,22,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:17:22
82,1602202707,21.22,105.79,0,289,15,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:18:27
4,1602202763,21.22,105.79,0,106,31,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:19:23
38,1602202826,21.22,105.79,0,78,16,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:20:26
29,1602202889,21.22,105.8,0,106,88,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:21:29
6,1602202954,21.21,105.85,1275,108,180,888188,HAN,SGN,HVN207,2112,B78X,VN207,2020-10-09,07:22:34
45,1602203011,21.17,105.89,2475,164,276,888188,HAN,SGN,HVN207,2496,B78X,VN207,2020-10-09,07:23:31
13,1602203068,21.1,105.91,5300,165,283,888188,HAN,SGN,HVN207,3392,B78X,VN207,2020-10-09,07:24:28
113,1602203130,21.02,105.93,8450,164,278,888188,HAN,SGN,HVN207,2688,B78X,VN207,2020-10-09,07:25:30
60,1602203190,20.94,105.96,10475,164,299,888188,HAN,SGN,HVN207,1216,B78X,VN207,2020-10-09,07:26:30
110,1602203246,20.86,105.98,11525,164,344,888188,HAN,SGN,HVN207,1280,B78X,VN207,2020-10-09,07:27:26
55,1602203308,20.76,106.01,12775,165,380,888188,HAN,SGN,HVN207,1792,B78X,VN207,2020-10-09,07:28:28
112,1602203367,20.66,106.04,14225,164,397,888188,HAN,SGN,HVN207,1856,B78X,VN207,2020-10-09,07:29:27
97,1602203416,20.57,106.07,15625,149,398,888188,HAN,SGN,HVN207,2304,B78X,VN207,2020-10-09,07:30:16
22,1602203481,20.47,106.15,17875,139,419,888188,HAN,SGN,HVN207,1664,B78X,VN207,2020-10-09,07:31:21
109,1602203538,20.39,106.23,20300,141,422,888188,HAN,SGN,HVN207,2304,B78X,VN207,2020-10-09,07:32:18
40,1602203599,20.3,106.31,22875,141,421,888188,HAN,SGN,HVN207,2944,B78X,VN207,2020-10-09,07:33:19
41,1602203647,20.22,106.37,24650,141,424,888188,HAN,SGN,HVN207,1664,B78X,VN207,2020-10-09,07:34:07
12,1602203716,20.11,106.46,26700,150,440,888188,HAN,SGN,HVN207,1856,B78X,VN207,2020-10-09,07:35:16
98,1602203773,20.01,106.52,28275,150,448,888188,HAN,SGN,HVN207,1856,B78X,VN207,2020-10-09,07:36:13
108,1602203848,19.88,106.53,28275,179,448,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:37:28
23,1602203908,19.77,106.53,28275,179,448,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:38:28
111,1602203968,19.66,106.53,28275,179,448,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:39:28
16,1602204036,19.55,106.61,28800,179,450,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:40:36
104,1602204084,19.46,106.61,28800,179,450,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:41:24
5,1602204144,19.33,106.75,31750,181,470,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:42:24
46,1602204204,19.18,107.01,38000,158,482,888188,HAN,SGN,HVN207,1472,B78X,VN207,2020-10-09,07:43:24
11,1602204268,19.05,107.01,38000,183,482,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:44:28
93,1602204328,18.94,107.01,38000,183,482,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:45:28
117,1602204376,18.85,107.0,38000,183,482,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:46:16
36,1602204440,19.24,106.85,39975,182,462,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:47:20
65,1602204500,19.13,106.85,39975,182,462,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:48:20
114,1602204560,19.02,106.84,39975,182,462,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:49:20
56,1602204620,18.39,107.2,40000,185,462,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:50:20
53,1602204672,18.24,107.27,40000,182,460,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:51:12
86,1602204732,18.13,107.26,40000,185,460,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:52:12
2,1602204792,18.02,107.25,40000,185,460,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:53:12
44,1602204856,18.06,107.27,40000,185,460,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:54:16
10,1602204917,17.71,107.49,40000,162,464,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,07:55:17
50,1602204971,17.6,107.53,39975,162,462,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,07:56:11
61,1602205028,17.48,107.56,39975,162,463,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,07:57:08
78,1602205099,17.34,107.61,40000,162,464,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:58:19
63,1602205152,17.23,107.62,40000,189,465,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,07:59:12
77,1602205221,17.09,107.72,39975,148,468,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-09,08:00:21
47,1602205282,16.98,107.79,40000,148,469,888188,HAN,SGN,HVN207,-64,B78X,VN207,2020-10-09,08:01:22
