,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1602224173,17.94,106.37,22100,140,400,8880B4,VII,SGN,HVN7265,1024,A321,VN7265,2020-10-09,13:16:13
25,1602224243,17.65,106.18,27000,200,475,8880B4,VII,SGN,HVN7265,960,A321,VN7265,2020-10-09,13:17:23
36,1602224305,17.54,106.13,27175,204,477,8880B4,VII,SGN,HVN7265,1088,A321,VN7265,2020-10-09,13:18:25
9,1602224364,17.41,106.06,29000,205,483,8880B4,VII,SGN,HVN7265,768,A321,VN7265,2020-10-09,13:19:24
46,1602224423,17.28,106.0,30300,202,479,8880B4,VII,SGN,HVN7265,2624,A321,VN7265,2020-10-09,13:20:23
12,1602224486,17.16,105.95,32000,204,450,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:21:26
78,1602224543,17.05,105.9,31975,203,444,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:22:23
71,1602224599,16.95,105.85,32000,202,455,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:23:19
19,1602224664,16.82,105.82,32000,172,455,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:24:24
33,1602224720,16.71,105.88,31975,133,447,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:25:20
27,1602224780,16.64,105.99,31975,126,445,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:26:20
52,1602224835,16.57,106.08,31975,126,448,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:27:15
7,1602224891,16.51,106.18,31975,125,449,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:28:11
6,1602224952,16.43,106.29,32050,125,446,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:29:12
72,1602225008,16.36,106.38,32000,126,445,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:30:08
24,1602225064,16.29,106.48,31950,126,444,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:31:04
22,1602225124,16.22,106.58,31975,126,445,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:32:04
66,1602225182,16.15,106.68,32000,126,444,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:33:02
2,1602225248,16.07,106.8,31975,126,444,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:34:08
13,1602225307,15.97,106.87,31975,151,453,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:35:07
49,1602225372,15.85,106.94,31975,151,453,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:36:12
17,1602225432,15.74,107.0,32000,151,456,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:37:12
45,1602225492,15.63,107.06,32000,151,456,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:38:12
77,1602225556,15.51,107.13,32000,151,456,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:39:16
14,1602225615,15.4,107.19,31975,150,458,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:40:15
40,1602225674,15.29,107.26,32000,150,459,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:41:14
73,1602225736,15.18,107.33,32000,150,460,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:42:16
31,1602225800,15.06,107.39,32000,156,461,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:43:20
4,1602225859,14.94,107.44,31975,156,461,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:44:19
5,1602225919,14.82,107.5,32000,156,462,8880B4,VII,SGN,HVN7265,64,A321,VN7265,2020-10-09,13:45:19
53,1602225980,14.7,107.54,32025,164,463,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:46:20
1,1602226032,14.59,107.57,32000,164,461,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:47:12
34,1602226099,14.45,107.61,31975,164,460,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:48:19
32,1602226162,14.33,107.65,31950,164,460,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:49:22
10,1602226217,14.21,107.68,32000,164,459,8880B4,VII,SGN,HVN7265,64,A321,VN7265,2020-10-09,13:50:17
47,1602226273,14.1,107.71,32025,164,457,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:51:13
18,1602226329,13.98,107.75,31950,164,457,8880B4,VII,SGN,HVN7265,-64,A321,VN7265,2020-10-09,13:52:09
39,1602226387,13.86,107.78,31975,164,455,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:53:07
44,1602226450,13.74,107.82,31975,164,454,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:54:10
28,1602226509,13.62,107.87,32000,146,450,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:55:09
61,1602226559,13.54,107.93,32000,146,450,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:55:59
38,1602226634,13.4,108.02,32000,146,450,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:57:14
42,1602226703,13.28,108.09,31975,147,452,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,13:58:23
54,1602226765,13.17,108.16,32000,164,461,8880B4,VII,SGN,HVN7265,192,A321,VN7265,2020-10-09,13:59:25
69,1602226830,13.03,108.18,32025,172,464,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,14:00:30
21,1602226883,12.91,108.19,32000,172,463,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,14:01:23
64,1602226945,12.78,108.21,31975,171,461,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,14:02:25
50,1602227009,12.64,108.19,31975,192,469,8880B4,VII,SGN,HVN7265,64,A321,VN7265,2020-10-09,14:03:29
51,1602227072,12.51,108.15,31975,208,476,8880B4,VII,SGN,HVN7265,128,A321,VN7265,2020-10-09,14:04:32
20,1602227114,12.44,108.09,31975,217,479,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,14:05:14
67,1602227184,12.31,108.0,31125,217,476,8880B4,VII,SGN,HVN7265,-1024,A321,VN7265,2020-10-09,14:06:24
8,1602227247,12.2,107.91,30075,216,482,8880B4,VII,SGN,HVN7265,-1088,A321,VN7265,2020-10-09,14:07:27
30,1602227297,12.13,107.86,30075,216,482,8880B4,VII,SGN,HVN7265,-1088,A321,VN7265,2020-10-09,14:08:17
76,1602227357,12.03,107.79,30075,216,482,8880B4,VII,SGN,HVN7265,-1088,A321,VN7265,2020-10-09,14:09:17
29,1602227418,11.9,107.69,24975,215,447,8880B4,VII,SGN,HVN7265,-1984,A321,VN7265,2020-10-09,14:10:18
75,1602227487,11.78,107.61,22300,215,431,8880B4,VII,SGN,HVN7265,-2560,A321,VN7265,2020-10-09,14:11:27
70,1602227550,11.68,107.54,20050,215,421,8880B4,VII,SGN,HVN7265,-1536,A321,VN7265,2020-10-09,14:12:30
41,1602227614,11.58,107.46,18350,214,412,8880B4,VII,SGN,HVN7265,-1920,A321,VN7265,2020-10-09,14:13:34
35,1602227678,11.48,107.4,16275,214,393,8880B4,VII,SGN,HVN7265,-2240,A321,VN7265,2020-10-09,14:14:38
62,1602227738,11.38,107.36,14100,196,382,8880B4,VII,SGN,HVN7265,-1856,A321,VN7265,2020-10-09,14:15:38
74,1602227795,11.29,107.33,12900,207,349,8880B4,VII,SGN,HVN7265,-1344,A321,VN7265,2020-10-09,14:16:35
65,1602227852,11.23,107.26,11475,232,332,8880B4,VII,SGN,HVN7265,-960,A321,VN7265,2020-10-09,14:17:32
26,1602227913,11.18,107.19,11075,231,314,8880B4,VII,SGN,HVN7265,-704,A321,VN7265,2020-10-09,14:18:33
48,1602227969,11.12,107.13,9250,231,290,8880B4,VII,SGN,HVN7265,-1472,A321,VN7265,2020-10-09,14:19:29
59,1602228036,11.07,107.06,7350,231,281,8880B4,VII,SGN,HVN7265,-2304,A321,VN7265,2020-10-09,14:20:36
55,1602228090,11.03,107.0,5475,231,273,8880B4,VII,SGN,HVN7265,-2112,A321,VN7265,2020-10-09,14:21:30
11,1602228154,10.98,106.94,3725,230,257,8880B4,VII,SGN,HVN7265,-768,A321,VN7265,2020-10-09,14:22:34
57,1602228202,10.94,106.9,3150,231,230,8880B4,VII,SGN,HVN7265,-768,A321,VN7265,2020-10-09,14:23:22
0,1602228262,10.9,106.85,2425,229,205,8880B4,VII,SGN,HVN7265,-1088,A321,VN7265,2020-10-09,14:24:22
3,1602228332,10.87,106.8,2225,248,175,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,14:25:32
15,1602228370,10.86,106.77,2200,248,158,8880B4,VII,SGN,HVN7265,-64,A321,VN7265,2020-10-09,14:26:10
56,1602228453,10.84,106.71,1125,248,146,8880B4,VII,SGN,HVN7265,-768,A321,VN7265,2020-10-09,14:27:33
60,1602228517,10.82,106.67,300,249,148,8880B4,VII,SGN,HVN7265,-768,A321,VN7265,2020-10-09,14:28:37
23,1602228551,10.82,106.65,0,247,66,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,14:29:11
68,1602228614,10.81,106.65,0,154,30,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,14:30:14
63,1602228692,10.82,106.65,0,70,34,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,14:31:32
58,1602228749,10.82,106.66,0,135,15,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,14:32:29
16,1602228789,10.82,106.66,0,157,2,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-10-09,14:33:09
