timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602246313,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:25:13
1602246369,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:26:09
1602246424,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:27:04
1602246493,21.22,105.79,0,286,16,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:28:13
1602246553,21.22,105.79,0,357,21,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:29:13
1602246617,21.22,105.79,0,286,34,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:30:17
1602246673,21.22,105.79,0,16,25,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:31:13
1602246732,21.22,105.79,0,106,22,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:32:12
1602246796,21.22,105.79,0,115,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:33:16
1602246861,21.22,105.79,0,115,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:34:21
1602246921,21.22,105.79,0,115,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:35:21
1602246985,21.22,105.79,0,115,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:36:25
1602247041,21.22,105.79,0,296,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:37:21
1602247101,21.22,105.79,0,115,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:38:21
1602247160,21.22,105.79,0,296,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:39:20
1602247221,21.22,105.79,0,106,10,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:40:21
1602247277,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:41:17
1602247329,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:42:09
1602247393,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:43:13
1602247459,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:44:19
1602247518,21.22,105.79,0,89,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:45:18
1602247585,21.22,105.79,0,56,25,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:46:25
1602247638,21.22,105.8,0,106,94,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,19:47:18
1602247698,21.21,105.84,1375,106,166,888153,HAN,SGN,HVN219,768,A359,VN219,2020-10-09,19:48:18
1602247756,21.19,105.9,2575,124,263,888153,HAN,SGN,HVN219,2624,A359,VN219,2020-10-09,19:49:16
1602247820,21.12,105.94,6000,165,275,888153,HAN,SGN,HVN219,2560,A359,VN219,2020-10-09,19:50:20
1602247880,21.04,105.96,8850,166,286,888153,HAN,SGN,HVN219,3776,A359,VN219,2020-10-09,19:51:20
1602247941,20.96,105.98,10675,165,324,888153,HAN,SGN,HVN219,896,A359,VN219,2020-10-09,19:52:21
1602248007,20.86,106.01,11875,165,374,888153,HAN,SGN,HVN219,2624,A359,VN219,2020-10-09,19:53:27
1602248064,20.76,106.03,13925,165,380,888153,HAN,SGN,HVN219,1920,A359,VN219,2020-10-09,19:54:24
1602248125,20.65,106.06,15525,165,399,888153,HAN,SGN,HVN219,1984,A359,VN219,2020-10-09,19:55:25
1602248189,20.53,106.09,17150,170,411,888153,HAN,SGN,HVN219,1536,A359,VN219,2020-10-09,19:56:29
1602248252,20.42,106.11,18700,170,418,888153,HAN,SGN,HVN219,1280,A359,VN219,2020-10-09,19:57:32
1602248312,20.31,106.16,19950,154,423,888153,HAN,SGN,HVN219,1408,A359,VN219,2020-10-09,19:58:32
1602248360,20.22,106.2,20975,154,425,888153,HAN,SGN,HVN219,1408,A359,VN219,2020-10-09,19:59:20
1602248424,20.11,106.26,22125,154,434,888153,HAN,SGN,HVN219,960,A359,VN219,2020-10-09,20:00:24
1602248490,19.98,106.32,23375,154,442,888153,HAN,SGN,HVN219,1152,A359,VN219,2020-10-09,20:01:30
1602248550,19.87,106.38,24400,154,451,888153,HAN,SGN,HVN219,1088,A359,VN219,2020-10-09,20:02:30
1602248611,19.75,106.43,25325,154,463,888153,HAN,SGN,HVN219,1280,A359,VN219,2020-10-09,20:03:31
1602248674,19.63,106.49,26300,154,473,888153,HAN,SGN,HVN219,576,A359,VN219,2020-10-09,20:04:34
1602248730,19.52,106.55,27125,154,482,888153,HAN,SGN,HVN219,1024,A359,VN219,2020-10-09,20:05:30
1602248792,19.39,106.61,28100,154,488,888153,HAN,SGN,HVN219,1024,A359,VN219,2020-10-09,20:06:32
1602248847,19.28,106.67,29150,154,488,888153,HAN,SGN,HVN219,768,A359,VN219,2020-10-09,20:07:27
1602248912,19.14,106.73,29725,156,504,888153,HAN,SGN,HVN219,448,A359,VN219,2020-10-09,20:08:32
1602248970,19.02,106.77,30075,176,508,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:09:30
1602249008,18.93,106.83,30775,156,517,888153,HAN,SGN,HVN219,640,A359,VN219,2020-10-09,20:10:08
1602249082,18.78,106.87,31275,182,519,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:11:22
1602249142,18.65,106.87,31275,182,519,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:12:22
1602249190,18.56,106.86,31275,182,519,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:13:10
1602249250,18.43,106.86,31275,182,519,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:14:10
1602249310,18.31,106.85,31275,182,519,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:15:10
1602249370,18.18,106.85,31275,182,519,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:16:10
1602249430,18.07,107.08,33175,170,510,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:17:10
1602249490,18.29,107.08,37975,170,510,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:18:10
1602249550,17.77,107.34,38000,186,494,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:19:10
1602249613,17.64,107.44,38000,147,488,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:20:13
1602249657,17.56,107.51,38000,138,492,888153,HAN,SGN,HVN219,64,A359,VN219,2020-10-09,20:20:57
1602249734,17.43,107.61,38025,158,495,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:22:14
1602249795,17.33,107.72,38000,137,486,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:23:15
1602249854,17.23,107.82,37975,138,486,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:24:14
1602249910,17.14,107.91,38000,138,486,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:25:10
1602249972,17.03,108.0,38000,135,485,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:26:12
1602250030,16.95,108.11,38000,128,482,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:27:10
1602250087,16.87,108.21,38000,123,482,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:28:07
1602250157,16.77,108.33,38000,147,477,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:29:17
1602250212,16.66,108.39,38000,153,479,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:30:12
1602250271,16.54,108.45,38000,153,480,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:31:11
1602250336,16.41,108.52,38000,153,485,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:32:16
1602250400,16.27,108.54,37975,189,480,888153,HAN,SGN,HVN219,64,A359,VN219,2020-10-09,20:33:20
1602250456,16.15,108.51,38075,194,490,888153,HAN,SGN,HVN219,320,A359,VN219,2020-10-09,20:34:16
1602250514,16.02,108.48,38575,190,495,888153,HAN,SGN,HVN219,832,A359,VN219,2020-10-09,20:35:14
1602250580,15.87,108.45,39500,193,495,888153,HAN,SGN,HVN219,512,A359,VN219,2020-10-09,20:36:20
1602250632,15.75,108.43,40000,193,493,888153,HAN,SGN,HVN219,128,A359,VN219,2020-10-09,20:37:12
1602250690,15.62,108.39,40000,194,498,888153,HAN,SGN,HVN219,-64,A359,VN219,2020-10-09,20:38:10
1602250756,15.48,108.39,40000,171,489,888153,HAN,SGN,HVN219,128,A359,VN219,2020-10-09,20:39:16
1602250818,15.34,108.41,40025,170,498,888153,HAN,SGN,HVN219,-64,A359,VN219,2020-10-09,20:40:18
1602250876,15.2,108.42,40000,187,505,888153,HAN,SGN,HVN219,-128,A359,VN219,2020-10-09,20:41:16
1602250936,15.06,108.41,40000,185,502,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:42:16
1602251004,14.9,108.39,40000,185,502,888153,HAN,SGN,HVN219,128,A359,VN219,2020-10-09,20:43:24
1602251067,14.76,108.38,40000,185,502,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-09,20:44:27
