timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602228330,16.13,108.2,2525,358,240,888055,DAD,SGN,HVN117,1664,A321,VN117,2020-10-09,14:25:30
1602228392,16.18,108.24,5100,87,244,888055,DAD,SGN,HVN117,3200,A321,VN117,2020-10-09,14:26:32
1602228456,16.17,108.32,7700,100,264,888055,DAD,SGN,HVN117,2304,A321,VN117,2020-10-09,14:27:36
1602228517,16.15,108.39,9925,123,281,888055,DAD,SGN,HVN117,2048,A321,VN117,2020-10-09,14:28:37
1602228575,16.08,108.42,12125,174,299,888055,DAD,SGN,HVN117,1664,A321,VN117,2020-10-09,14:29:35
1602228630,16.0,108.42,14025,176,308,888055,DAD,SGN,HVN117,1728,A321,VN117,2020-10-09,14:30:30
1602228688,15.91,108.44,14925,167,347,888055,DAD,SGN,HVN117,1408,A321,VN117,2020-10-09,14:31:28
1602228752,15.81,108.45,16750,177,363,888055,DAD,SGN,HVN117,1792,A321,VN117,2020-10-09,14:32:32
1602228810,15.71,108.46,18325,173,371,888055,DAD,SGN,HVN117,1728,A321,VN117,2020-10-09,14:33:30
1602228871,15.6,108.47,19225,173,399,888055,DAD,SGN,HVN117,640,A321,VN117,2020-10-09,14:34:31
1602228935,15.48,108.49,20225,172,422,888055,DAD,SGN,HVN117,1280,A321,VN117,2020-10-09,14:35:35
1602228993,15.36,108.5,21600,174,426,888055,DAD,SGN,HVN117,2560,A321,VN117,2020-10-09,14:36:33
1602229040,15.27,108.51,22750,178,427,888055,DAD,SGN,HVN117,1344,A321,VN117,2020-10-09,14:37:20
1602229105,15.14,108.51,23925,175,434,888055,DAD,SGN,HVN117,1408,A321,VN117,2020-10-09,14:38:25
1602229170,15.01,108.53,24925,166,438,888055,DAD,SGN,HVN117,768,A321,VN117,2020-10-09,14:39:30
1602229227,14.9,108.56,25775,171,444,888055,DAD,SGN,HVN117,832,A321,VN117,2020-10-09,14:40:27
1602229294,14.77,108.59,26475,161,448,888055,DAD,SGN,HVN117,576,A321,VN117,2020-10-09,14:41:34
1602229350,14.65,108.59,27175,198,465,888055,DAD,SGN,HVN117,1152,A321,VN117,2020-10-09,14:42:30
1602229411,14.53,108.55,27925,198,470,888055,DAD,SGN,HVN117,896,A321,VN117,2020-10-09,14:43:31
1602229472,14.4,108.5,28575,198,475,888055,DAD,SGN,HVN117,576,A321,VN117,2020-10-09,14:44:32
1602229521,14.29,108.47,29125,198,479,888055,DAD,SGN,HVN117,640,A321,VN117,2020-10-09,14:45:21
1602229588,14.15,108.42,29850,198,481,888055,DAD,SGN,HVN117,896,A321,VN117,2020-10-09,14:46:28
1602229643,14.04,108.38,30000,198,484,888055,DAD,SGN,HVN117,0,A321,VN117,2020-10-09,14:47:23
1602229701,13.91,108.34,30000,198,482,888055,DAD,SGN,HVN117,0,A321,VN117,2020-10-09,14:48:21
1602229754,13.8,108.3,30000,192,480,888055,DAD,SGN,HVN117,0,A321,VN117,2020-10-09,14:49:14
1602229818,13.66,108.28,30025,185,482,888055,DAD,SGN,HVN117,64,A321,VN117,2020-10-09,14:50:18
1602229862,13.56,108.27,30025,185,482,888055,DAD,SGN,HVN117,0,A321,VN117,2020-10-09,14:51:02
1602229935,13.4,108.26,30000,185,482,888055,DAD,SGN,HVN117,0,A321,VN117,2020-10-09,14:52:15
1602229987,13.28,108.25,30000,185,482,888055,DAD,SGN,HVN117,0,A321,VN117,2020-10-09,14:53:07
1602230071,13.09,108.23,30000,185,479,888055,DAD,SGN,HVN117,0,A321,VN117,2020-10-09,14:54:31
1602230137,12.96,108.2,30000,205,477,888055,DAD,SGN,HVN117,0,A321,VN117,2020-10-09,14:55:37
1602230200,12.81,108.2,29950,185,475,888055,DAD,SGN,HVN117,0,A321,VN117,2020-10-09,14:56:40
1602230253,12.72,108.16,29950,219,475,888055,DAD,SGN,HVN117,0,A321,VN117,2020-10-09,14:57:33
1602230315,12.58,108.1,29975,208,480,888055,DAD,SGN,HVN117,0,A321,VN117,2020-10-09,14:58:35
1602230376,12.46,108.03,29550,208,480,888055,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-09,14:59:36
1602230439,12.33,107.96,28550,208,485,888055,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-09,15:00:39
1602230501,12.22,107.89,28000,221,482,888055,DAD,SGN,HVN117,0,A321,VN117,2020-10-09,15:01:41
1602230553,12.14,107.82,27950,222,483,888055,DAD,SGN,HVN117,0,A321,VN117,2020-10-09,15:02:33
1602230612,12.01,107.76,26225,210,467,888055,DAD,SGN,HVN117,-1088,A321,VN117,2020-10-09,15:03:32
1602230671,11.9,107.7,25250,209,432,888055,DAD,SGN,HVN117,-960,A321,VN117,2020-10-09,15:04:31
1602230728,11.8,107.65,24350,209,401,888055,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-09,15:05:28
1602230788,11.71,107.59,22875,210,393,888055,DAD,SGN,HVN117,-1216,A321,VN117,2020-10-09,15:06:28
1602230842,11.62,107.54,21725,210,390,888055,DAD,SGN,HVN117,-1408,A321,VN117,2020-10-09,15:07:22
1602230900,11.53,107.48,19975,209,383,888055,DAD,SGN,HVN117,-1280,A321,VN117,2020-10-09,15:08:20
1602230964,11.45,107.42,18450,224,375,888055,DAD,SGN,HVN117,-1920,A321,VN117,2020-10-09,15:09:24
1602231024,11.36,107.35,16850,198,361,888055,DAD,SGN,HVN117,-1600,A321,VN117,2020-10-09,15:10:24
1602231082,11.27,107.33,15275,190,349,888055,DAD,SGN,HVN117,-1408,A321,VN117,2020-10-09,15:11:22
1602231136,11.19,107.32,13800,201,339,888055,DAD,SGN,HVN117,-768,A321,VN117,2020-10-09,15:12:16
1602231199,11.1,107.28,12925,201,304,888055,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-09,15:13:19
1602231263,11.02,107.25,12050,201,274,888055,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-09,15:14:23
1602231327,10.94,107.23,10850,172,265,888055,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-09,15:15:27
1602231383,10.87,107.24,9625,172,263,888055,DAD,SGN,HVN117,-1344,A321,VN117,2020-10-09,15:16:23
1602231437,10.83,107.21,8700,263,248,888055,DAD,SGN,HVN117,-768,A321,VN117,2020-10-09,15:17:17
1602231495,10.84,107.14,8000,277,240,888055,DAD,SGN,HVN117,-832,A321,VN117,2020-10-09,15:18:15
1602231546,10.84,107.08,7275,277,242,888055,DAD,SGN,HVN117,-1088,A321,VN117,2020-10-09,15:19:06
1602231616,10.86,107.01,6100,277,235,888055,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-09,15:20:16
1602231671,10.86,106.95,5450,278,215,888055,DAD,SGN,HVN117,-896,A321,VN117,2020-10-09,15:21:11
