timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602261664,21.21,105.81,0,115,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:41:04
1602261684,21.21,105.81,0,115,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:41:24
1602261770,21.21,105.81,0,321,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:42:50
1602261949,21.21,105.81,0,180,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:45:49
1602262004,21.21,105.81,0,321,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:46:44
1602262065,21.21,105.81,0,321,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:47:45
1602262114,21.21,105.81,0,180,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:48:34
1602262185,21.21,105.81,0,180,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:49:45
1602262249,21.21,105.81,0,180,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:50:49
1602262315,21.21,105.81,0,321,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:51:55
1602262360,21.21,105.81,0,140,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:52:40
1602262425,21.21,105.81,0,321,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:53:45
1602262481,21.21,105.81,0,180,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:54:41
1602262551,21.21,105.81,0,180,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:55:51
1602262607,21.21,105.81,0,180,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:56:47
1602262661,21.21,105.81,0,245,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:57:41
1602262721,21.21,105.81,0,180,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:58:41
1602262786,21.21,105.81,0,180,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-09,23:59:46
1602262847,21.21,105.81,0,180,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:00:47
1602262902,21.21,105.81,0,296,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:01:42
1602262952,21.21,105.81,0,296,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:02:32
1602263033,21.21,105.81,0,140,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:03:53
1602263097,21.21,105.81,0,271,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:04:57
1602263152,21.21,105.81,0,180,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:05:52
1602263213,21.21,105.81,0,140,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:06:53
1602263277,21.21,105.81,0,140,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:07:57
1602263332,21.21,105.81,0,140,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:08:52
1602263397,21.21,105.81,0,90,15,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:09:57
1602263458,21.22,105.81,0,286,23,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:10:58
1602263521,21.22,105.81,0,303,23,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:12:01
1602263585,21.22,105.8,0,286,16,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:13:05
1602263640,21.22,105.8,0,286,22,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:14:00
1602263696,21.22,105.79,0,286,16,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:14:56
1602263759,21.22,105.79,0,286,30,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:15:59
1602263820,21.22,105.79,0,106,28,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:17:00
1602263881,21.22,105.79,0,75,15,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:18:01
1602263937,21.22,105.8,0,106,55,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:18:57
1602264001,21.21,105.84,1300,107,165,888040,HAN,SGN,VJC145,1088,A321,VJ145,2020-10-10,00:20:01
1602264055,21.2,105.89,2275,106,237,888040,HAN,SGN,VJC145,1408,A321,VJ145,2020-10-10,00:20:55
1602264117,21.16,105.96,4875,143,273,888040,HAN,SGN,VJC145,2432,A321,VJ145,2020-10-10,00:21:57
1602264176,21.09,105.98,7575,169,280,888040,HAN,SGN,VJC145,2752,A321,VJ145,2020-10-10,00:22:56
1602264235,21.01,105.99,9825,169,288,888040,HAN,SGN,VJC145,2240,A321,VJ145,2020-10-10,00:23:55
1602264298,20.92,106.01,11025,169,334,888040,HAN,SGN,VJC145,896,A321,VJ145,2020-10-10,00:24:58
1602264364,20.82,106.03,11950,169,383,888040,HAN,SGN,VJC145,1472,A321,VJ145,2020-10-10,00:26:04
1602264421,20.72,106.05,13750,169,387,888040,HAN,SGN,VJC145,1088,A321,VJ145,2020-10-10,00:27:01
1602264478,20.61,106.08,15025,157,405,888040,HAN,SGN,VJC145,1088,A321,VJ145,2020-10-10,00:27:58
1602264537,20.51,106.13,16400,156,417,888040,HAN,SGN,VJC145,1408,A321,VJ145,2020-10-10,00:28:57
1602264596,20.4,106.18,17550,156,427,888040,HAN,SGN,VJC145,1280,A321,VJ145,2020-10-10,00:29:56
1602264655,20.3,106.23,18975,156,424,888040,HAN,SGN,VJC145,1152,A321,VJ145,2020-10-10,00:30:55
1602264716,20.18,106.28,20000,156,433,888040,HAN,SGN,VJC145,704,A321,VJ145,2020-10-10,00:31:56
1602264781,20.06,106.33,20950,156,443,888040,HAN,SGN,VJC145,832,A321,VJ145,2020-10-10,00:33:01
1602264835,19.96,106.38,21900,157,448,888040,HAN,SGN,VJC145,1408,A321,VJ145,2020-10-10,00:33:55
1602264889,19.85,106.43,22775,157,453,888040,HAN,SGN,VJC145,768,A321,VJ145,2020-10-10,00:34:49
1602264946,19.75,106.45,23050,178,455,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:35:46
1602265011,19.61,106.53,24500,157,468,888040,HAN,SGN,VJC145,512,A321,VJ145,2020-10-10,00:36:51
1602265068,19.5,106.58,25175,157,477,888040,HAN,SGN,VJC145,768,A321,VJ145,2020-10-10,00:37:48
1602265130,19.37,106.64,25925,157,482,888040,HAN,SGN,VJC145,704,A321,VJ145,2020-10-10,00:38:50
1602265188,19.25,106.69,26600,157,488,888040,HAN,SGN,VJC145,1024,A321,VJ145,2020-10-10,00:39:48
1602265248,19.13,106.75,27775,157,482,888040,HAN,SGN,VJC145,1280,A321,VJ145,2020-10-10,00:40:48
1602265298,19.03,106.77,28250,177,480,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:41:38
1602265351,18.92,106.84,29500,157,479,888040,HAN,SGN,VJC145,1216,A321,VJ145,2020-10-10,00:42:31
1602265414,18.8,106.84,29500,182,479,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:43:34
1602265474,18.68,106.84,29500,182,479,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:44:34
1602265546,18.55,106.83,29500,182,479,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:45:46
1602265606,18.44,106.83,29500,182,479,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:46:46
1602265662,18.33,106.96,30250,183,480,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:47:42
1602265722,18.21,106.96,30250,183,480,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:48:42
1602265782,18.07,106.95,30250,183,480,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:49:42
1602265842,17.94,106.94,30250,183,480,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:50:42
1602265914,17.81,107.16,32000,185,480,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:51:54
1602265966,17.69,107.49,32000,138,467,888040,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-10,00:52:46
1602266030,17.58,107.54,32000,179,472,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:53:50
1602266090,17.47,107.53,32000,188,472,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:54:50
1602266154,17.38,107.74,32000,159,472,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:55:54
1602266212,17.28,107.85,32000,139,468,888040,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,00:56:52
