timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602238980,21.22,105.8,0,199,10,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:23:00
1602239040,21.22,105.8,0,106,2,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:24:00
1602239076,21.22,105.8,0,296,0,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:24:36
1602239157,21.22,105.8,0,64,0,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:25:57
1602239207,21.22,105.8,0,140,0,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:26:47
1602239271,21.22,105.8,0,59,20,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:27:51
1602239335,21.22,105.8,0,286,15,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:28:55
1602239391,21.22,105.79,0,286,24,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:29:51
1602239452,21.22,105.79,0,303,22,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:30:52
1602239516,21.22,105.79,0,106,20,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:31:56
1602239575,21.22,105.79,0,180,0,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:32:55
1602239640,21.22,105.79,0,106,13,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:34:00
1602239695,21.22,105.79,0,75,19,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:34:55
1602239752,21.22,105.79,0,64,18,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:35:52
1602239812,21.23,105.79,0,227,0,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:36:52
1602239870,21.23,105.79,0,46,0,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-09,17:37:50
1602239936,21.21,105.83,950,108,162,888159,HAN,SGN,VJC189,2624,A21N,VJ189,2020-10-09,17:38:56
1602239991,21.2,105.88,2300,107,229,888159,HAN,SGN,VJC189,2176,A21N,VJ189,2020-10-09,17:39:51
1602240051,21.14,105.92,5100,166,275,888159,HAN,SGN,VJC189,2688,A21N,VJ189,2020-10-09,17:40:51
1602240116,21.06,105.94,8400,164,286,888159,HAN,SGN,VJC189,2112,A21N,VJ189,2020-10-09,17:41:56
