,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1602212446,16.4,107.73,1975,94,169,88816E,HUI,SGN,HVN7379,2048,A21N,VN7379,2020-10-09,10:00:46
61,1602212494,16.4,107.78,3575,95,230,88816E,HUI,SGN,HVN7379,2432,A21N,VN7379,2020-10-09,10:01:34
42,1602212559,16.39,107.86,6600,94,262,88816E,HUI,SGN,HVN7379,2944,A21N,VN7379,2020-10-09,10:02:39
91,1602212612,16.38,107.92,7375,94,265,88816E,HUI,SGN,HVN7379,3072,A21N,VN7379,2020-10-09,10:03:32
10,1602212673,16.33,107.99,11200,135,313,88816E,HUI,SGN,HVN7379,2816,A21N,VN7379,2020-10-09,10:04:33
37,1602212719,16.28,108.04,13250,137,317,88816E,HUI,SGN,HVN7379,2048,A21N,VN7379,2020-10-09,10:05:19
45,1602212798,16.19,108.12,16225,141,338,88816E,HUI,SGN,HVN7379,2048,A21N,VN7379,2020-10-09,10:06:38
29,1602212856,16.11,108.17,18300,152,347,88816E,HUI,SGN,HVN7379,1472,A21N,VN7379,2020-10-09,10:07:36
58,1602212918,16.01,108.21,19075,147,390,88816E,HUI,SGN,HVN7379,1344,A21N,VN7379,2020-10-09,10:08:38
28,1602212982,15.92,108.28,20825,146,399,88816E,HUI,SGN,HVN7379,1344,A21N,VN7379,2020-10-09,10:09:42
52,1602213034,15.83,108.34,22000,149,410,88816E,HUI,SGN,HVN7379,1600,A21N,VN7379,2020-10-09,10:10:34
98,1602213106,15.7,108.35,23450,183,433,88816E,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-10-09,10:11:46
0,1602213161,15.58,108.35,24575,183,443,88816E,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-10-09,10:12:41
6,1602213222,15.45,108.34,25425,184,458,88816E,HUI,SGN,HVN7379,768,A21N,VN7379,2020-10-09,10:13:42
35,1602213279,15.33,108.33,26625,184,458,88816E,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-09,10:14:39
79,1602213342,15.2,108.32,27575,184,466,88816E,HUI,SGN,HVN7379,832,A21N,VN7379,2020-10-09,10:15:42
86,1602213407,15.06,108.31,28600,184,471,88816E,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-10-09,10:16:47
13,1602213465,14.93,108.3,30150,184,457,88816E,HUI,SGN,HVN7379,1728,A21N,VN7379,2020-10-09,10:17:45
9,1602213523,14.81,108.29,31250,184,457,88816E,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-09,10:18:43
18,1602213579,14.69,108.28,32325,184,455,88816E,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-10-09,10:19:39
96,1602213642,14.56,108.27,33425,184,456,88816E,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-10-09,10:20:42
65,1602213703,14.43,108.26,34000,184,465,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:21:43
78,1602213757,14.31,108.25,34000,184,466,88816E,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-09,10:22:37
67,1602213822,14.17,108.24,34000,184,461,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:23:42
39,1602213874,14.06,108.23,34000,184,462,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:24:34
66,1602213942,13.92,108.22,34050,184,462,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:25:42
4,1602214002,13.79,108.21,34025,184,461,88816E,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-09,10:26:42
90,1602214057,13.67,108.2,34000,184,461,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:27:37
63,1602214119,13.54,108.19,33975,184,462,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:28:39
83,1602214176,13.42,108.18,33975,184,464,88816E,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-09,10:29:36
59,1602214234,13.29,108.17,34000,184,467,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:30:34
89,1602214294,13.16,108.16,34025,184,470,88816E,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-09,10:31:34
12,1602214351,13.04,108.15,34050,184,468,88816E,HUI,SGN,HVN7379,-128,A21N,VN7379,2020-10-09,10:32:31
25,1602214410,12.91,108.14,34000,184,453,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:33:30
80,1602214470,12.79,108.13,34000,184,454,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:34:30
82,1602214527,12.67,108.12,34000,183,450,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:35:27
5,1602214595,12.53,108.12,33450,181,443,88816E,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-10-09,10:36:35
85,1602214650,12.41,108.12,32525,181,433,88816E,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-09,10:37:30
92,1602214705,12.31,108.12,31625,180,415,88816E,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-09,10:38:25
53,1602214752,12.22,108.11,30850,181,413,88816E,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-09,10:39:12
1,1602214834,12.06,108.11,29475,181,400,88816E,HUI,SGN,HVN7379,-1088,A21N,VN7379,2020-10-09,10:40:34
81,1602214898,11.94,108.11,28425,181,393,88816E,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-09,10:41:38
87,1602214961,11.83,108.1,27400,180,385,88816E,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-09,10:42:41
75,1602215022,11.72,108.1,26400,179,378,88816E,HUI,SGN,HVN7379,-1088,A21N,VN7379,2020-10-09,10:43:42
76,1602215076,11.63,108.11,25525,179,375,88816E,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-09,10:44:36
22,1602215129,11.54,108.11,24575,178,367,88816E,HUI,SGN,HVN7379,-1536,A21N,VN7379,2020-10-09,10:45:29
97,1602215196,11.43,108.1,23425,199,359,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:46:36
34,1602215255,11.37,108.02,20850,240,347,88816E,HUI,SGN,HVN7379,-1792,A21N,VN7379,2020-10-09,10:47:35
77,1602215318,11.35,107.92,19000,259,339,88816E,HUI,SGN,HVN7379,-1792,A21N,VN7379,2020-10-09,10:48:38
99,1602215373,11.33,107.83,17425,258,333,88816E,HUI,SGN,HVN7379,-1920,A21N,VN7379,2020-10-09,10:49:33
47,1602215439,11.31,107.74,15775,258,320,88816E,HUI,SGN,HVN7379,-1728,A21N,VN7379,2020-10-09,10:50:39
19,1602215496,11.28,107.66,14300,228,310,88816E,HUI,SGN,HVN7379,-1152,A21N,VN7379,2020-10-09,10:51:36
14,1602215562,11.21,107.6,12825,218,298,88816E,HUI,SGN,HVN7379,-1216,A21N,VN7379,2020-10-09,10:52:42
2,1602215625,11.15,107.54,11750,218,294,88816E,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-09,10:53:45
55,1602215676,11.1,107.5,11325,219,295,88816E,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-09,10:54:36
26,1602215735,11.03,107.45,10225,219,285,88816E,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-10-09,10:55:35
17,1602215807,10.96,107.38,9325,229,274,88816E,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-09,10:56:47
100,1602215864,10.92,107.33,9175,235,267,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:57:44
20,1602215930,10.87,107.26,9150,234,245,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:58:50
40,1602215991,10.83,107.21,9175,230,233,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,10:59:51
43,1602216054,10.77,107.19,9175,183,236,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:00:54
72,1602216105,10.71,107.18,9175,188,234,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:01:45
49,1602216168,10.64,107.19,9175,158,238,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:02:48
50,1602216228,10.58,107.21,9175,158,236,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:03:48
70,1602216291,10.52,107.25,9175,126,240,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:04:51
54,1602216353,10.48,107.3,9175,177,235,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:05:53
33,1602216417,10.46,107.24,9175,311,231,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:06:57
57,1602216473,10.52,107.24,9175,343,234,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:07:53
64,1602216522,10.57,107.22,9175,356,236,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:08:42
3,1602216598,10.58,107.28,9175,155,234,88816E,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-09,11:09:58
46,1602216653,10.52,107.3,9175,159,236,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:10:53
95,1602216711,10.48,107.28,9175,264,232,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:11:51
71,1602216765,10.52,107.24,9175,340,234,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:12:45
27,1602216818,10.57,107.22,9175,354,237,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:13:38
51,1602216887,10.59,107.28,9175,139,236,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:14:47
16,1602216956,10.52,107.3,9175,160,235,88816E,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-09,11:15:56
36,1602217008,10.48,107.28,9175,266,233,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:16:48
7,1602217077,10.53,107.23,9175,339,234,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:17:57
56,1602217134,10.59,107.23,9175,38,241,88816E,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-09,11:18:54
62,1602217189,10.58,107.28,9175,153,235,88816E,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-09,11:19:49
15,1602217243,10.53,107.3,9175,159,237,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-09,11:20:43
68,1602217304,10.48,107.28,8975,265,232,88816E,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-09,11:21:44
60,1602217366,10.53,107.24,8300,341,229,88816E,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-09,11:22:46
