timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602255126,21.21,105.83,1200,108,172,88815E,HAN,SGN,VJC143,1984,A21N,VJ143,2020-10-09,21:52:06
1602255183,21.2,105.89,2975,107,249,88815E,HAN,SGN,VJC143,2496,A21N,VJ143,2020-10-09,21:53:03
1602255241,21.16,105.94,6100,158,274,88815E,HAN,SGN,VJC143,3456,A21N,VJ143,2020-10-09,21:54:01
1602255297,21.08,105.96,7875,167,335,88815E,HAN,SGN,VJC143,1216,A21N,VJ143,2020-10-09,21:54:57
1602255358,20.98,105.99,9650,167,383,88815E,HAN,SGN,VJC143,2688,A21N,VJ143,2020-10-09,21:55:58
1602255423,20.86,106.01,11975,167,398,88815E,HAN,SGN,VJC143,2112,A21N,VJ143,2020-10-09,21:57:03
1602255483,20.75,106.04,14150,167,408,88815E,HAN,SGN,VJC143,2176,A21N,VJ143,2020-10-09,21:58:03
1602255542,20.64,106.07,15750,167,429,88815E,HAN,SGN,VJC143,1408,A21N,VJ143,2020-10-09,21:59:02
1602255600,20.53,106.09,17250,170,440,88815E,HAN,SGN,VJC143,1856,A21N,VJ143,2020-10-09,22:00:00
1602255663,20.4,106.13,18875,155,444,88815E,HAN,SGN,VJC143,1600,A21N,VJ143,2020-10-09,22:01:03
1602255716,20.3,106.18,20000,155,452,88815E,HAN,SGN,VJC143,896,A21N,VJ143,2020-10-09,22:01:56
1602255779,20.18,106.24,21275,155,459,88815E,HAN,SGN,VJC143,1152,A21N,VJ143,2020-10-09,22:02:59
1602255841,20.06,106.29,22300,155,467,88815E,HAN,SGN,VJC143,1344,A21N,VJ143,2020-10-09,22:04:01
1602255903,19.94,106.35,23400,155,471,88815E,HAN,SGN,VJC143,448,A21N,VJ143,2020-10-09,22:05:03
1602255958,19.82,106.41,23975,155,481,88815E,HAN,SGN,VJC143,640,A21N,VJ143,2020-10-09,22:05:58
1602256024,19.69,106.47,24850,155,486,88815E,HAN,SGN,VJC143,960,A21N,VJ143,2020-10-09,22:07:04
1602256080,19.57,106.53,25700,155,487,88815E,HAN,SGN,VJC143,768,A21N,VJ143,2020-10-09,22:08:00
1602256143,19.45,106.59,26725,155,486,88815E,HAN,SGN,VJC143,1088,A21N,VJ143,2020-10-09,22:09:03
1602256199,19.33,106.64,28200,155,474,88815E,HAN,SGN,VJC143,1536,A21N,VJ143,2020-10-09,22:09:59
1602256259,19.21,106.7,29150,155,478,88815E,HAN,SGN,VJC143,1344,A21N,VJ143,2020-10-09,22:10:59
1602256323,19.08,106.76,30275,155,479,88815E,HAN,SGN,VJC143,1216,A21N,VJ143,2020-10-09,22:12:03
1602256383,18.96,106.82,31200,155,483,88815E,HAN,SGN,VJC143,320,A21N,VJ143,2020-10-09,22:13:03
1602256446,18.83,106.86,31750,175,486,88815E,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-09,22:14:06
