,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1602172892,14.0,99.54,38975,95,450,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:01:32
3,1602172952,13.99,99.67,38975,95,448,896537,AUH,SGN,ETD975,64,B789,EY975,2020-10-08,23:02:32
121,1602173016,13.97,99.8,39000,95,448,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:03:36
41,1602173076,13.96,99.93,39000,95,448,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:04:36
54,1602173135,13.95,100.06,38975,95,448,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:05:35
61,1602173192,13.94,100.18,39000,95,445,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:06:32
31,1602173253,13.92,100.3,39000,95,442,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:07:33
82,1602173309,13.91,100.42,38975,95,442,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:08:29
5,1602173369,13.9,100.55,38975,95,441,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:09:29
67,1602173425,13.86,100.66,38975,118,447,896537,AUH,SGN,ETD975,64,B789,EY975,2020-10-08,23:10:25
51,1602173489,13.8,100.77,38975,128,447,896537,AUH,SGN,ETD975,64,B789,EY975,2020-10-08,23:11:29
39,1602173545,13.72,100.86,39025,138,451,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:12:25
48,1602173608,13.62,100.95,39000,132,442,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:13:28
123,1602173671,13.55,101.06,39000,117,432,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:14:31
116,1602173733,13.5,101.18,38975,117,434,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:15:33
102,1602173793,13.44,101.29,39000,115,433,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:16:33
86,1602173857,13.42,101.41,38975,89,432,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:17:37
72,1602173917,13.42,101.54,38975,89,431,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:18:37
63,1602173977,13.43,101.66,39000,86,431,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:19:37
117,1602174041,13.44,101.79,39000,84,433,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:20:41
85,1602174105,13.46,101.92,39000,79,435,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:21:45
74,1602174165,13.48,102.04,38975,79,436,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:22:45
4,1602174229,13.5,102.17,39000,79,438,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:23:49
93,1602174292,13.53,102.3,39000,79,443,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:24:52
18,1602174356,13.54,102.43,39000,89,442,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:25:56
69,1602174405,13.54,102.54,39000,89,442,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:26:45
81,1602174481,13.51,102.69,39000,104,442,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:28:01
109,1602174541,13.48,102.82,38975,105,442,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:29:01
10,1602174597,13.45,102.93,38975,107,443,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:29:57
107,1602174657,13.41,103.05,38975,108,446,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:30:57
80,1602174715,13.37,103.16,39000,111,448,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:31:55
33,1602174776,13.31,103.28,39000,115,449,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:32:56
83,1602174837,13.25,103.4,38975,121,450,896537,AUH,SGN,ETD975,64,B789,EY975,2020-10-08,23:33:57
43,1602174893,13.18,103.49,38975,133,457,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:34:53
47,1602174956,13.08,103.58,39000,143,462,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:35:56
98,1602175012,12.98,103.65,38975,146,465,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:36:52
34,1602175069,12.88,103.72,39000,146,463,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:37:49
60,1602175129,12.77,103.8,39000,146,466,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:38:49
94,1602175193,12.66,103.87,39000,146,465,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:39:53
106,1602175249,12.56,103.94,39000,146,466,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:40:49
42,1602175313,12.44,104.02,38975,146,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:41:53
73,1602175364,12.35,104.08,39000,146,465,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:42:44
89,1602175429,12.23,104.16,38975,146,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:43:49
62,1602175488,12.13,104.23,39000,146,468,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:44:48
104,1602175545,12.02,104.3,39000,146,469,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:45:45
35,1602175608,11.91,104.38,39000,146,466,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:46:48
19,1602175667,11.8,104.45,39000,146,464,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:47:47
57,1602175724,11.73,104.54,38975,121,453,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:48:44
114,1602175785,11.66,104.65,38975,121,457,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:49:45
56,1602175843,11.6,104.76,38975,121,460,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-08,23:50:43
38,1602175899,11.54,104.87,38975,115,457,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-08,23:51:39
11,1602175960,11.49,104.99,38425,111,453,896537,AUH,SGN,ETD975,-1408,B789,EY975,2020-10-08,23:52:40
71,1602176017,11.44,105.1,37050,111,457,896537,AUH,SGN,ETD975,-1664,B789,EY975,2020-10-08,23:53:37
103,1602176081,11.39,105.23,35425,111,463,896537,AUH,SGN,ETD975,-1600,B789,EY975,2020-10-08,23:54:41
55,1602176135,11.35,105.34,33925,111,469,896537,AUH,SGN,ETD975,-2368,B789,EY975,2020-10-08,23:55:35
120,1602176197,11.3,105.47,32125,111,474,896537,AUH,SGN,ETD975,-1920,B789,EY975,2020-10-08,23:56:37
119,1602176257,11.25,105.59,30425,111,474,896537,AUH,SGN,ETD975,-1024,B789,EY975,2020-10-08,23:57:37
101,1602176321,11.2,105.72,29100,111,464,896537,AUH,SGN,ETD975,-1600,B789,EY975,2020-10-08,23:58:41
40,1602176385,11.15,105.85,27350,111,451,896537,AUH,SGN,ETD975,-2112,B789,EY975,2020-10-08,23:59:45
53,1602176444,11.11,105.97,25575,111,418,896537,AUH,SGN,ETD975,-1728,B789,EY975,2020-10-09,00:00:44
28,1602176504,11.06,106.07,23125,111,396,896537,AUH,SGN,ETD975,-3520,B789,EY975,2020-10-09,00:01:44
17,1602176564,11.02,106.17,21650,121,383,896537,AUH,SGN,ETD975,-1536,B789,EY975,2020-10-09,00:02:44
125,1602176628,10.94,106.26,19600,137,380,896537,AUH,SGN,ETD975,-1920,B789,EY975,2020-10-09,00:03:48
8,1602176684,10.87,106.32,18125,137,375,896537,AUH,SGN,ETD975,-1024,B789,EY975,2020-10-09,00:04:44
76,1602176743,10.79,106.39,16750,138,363,896537,AUH,SGN,ETD975,-1984,B789,EY975,2020-10-09,00:05:43
25,1602176803,10.74,106.47,14975,109,358,896537,AUH,SGN,ETD975,-1664,B789,EY975,2020-10-09,00:06:43
58,1602176867,10.71,106.58,14500,94,359,896537,AUH,SGN,ETD975,-640,B789,EY975,2020-10-09,00:07:47
110,1602176923,10.71,106.67,13200,93,348,896537,AUH,SGN,ETD975,-2176,B789,EY975,2020-10-09,00:08:43
65,1602176984,10.7,106.77,11425,92,315,896537,AUH,SGN,ETD975,-1792,B789,EY975,2020-10-09,00:09:44
0,1602177045,10.7,106.85,9875,91,271,896537,AUH,SGN,ETD975,-1408,B789,EY975,2020-10-09,00:10:45
122,1602177096,10.7,106.91,8775,91,242,896537,AUH,SGN,ETD975,-1728,B789,EY975,2020-10-09,00:11:36
100,1602177152,10.71,106.97,7300,68,238,896537,AUH,SGN,ETD975,-1280,B789,EY975,2020-10-09,00:12:32
46,1602177214,10.74,107.03,6275,54,230,896537,AUH,SGN,ETD975,-960,B789,EY975,2020-10-09,00:13:34
50,1602177276,10.8,107.05,5300,356,230,896537,AUH,SGN,ETD975,-576,B789,EY975,2020-10-09,00:14:36
111,1602177335,10.86,107.05,4975,349,228,896537,AUH,SGN,ETD975,-320,B789,EY975,2020-10-09,00:15:35
20,1602177391,10.89,107.0,4800,266,216,896537,AUH,SGN,ETD975,-128,B789,EY975,2020-10-09,00:16:31
115,1602177453,10.89,106.94,4700,266,215,896537,AUH,SGN,ETD975,-192,B789,EY975,2020-10-09,00:17:33
87,1602177516,10.88,106.88,4000,266,211,896537,AUH,SGN,ETD975,-640,B789,EY975,2020-10-09,00:18:36
97,1602177571,10.88,106.82,3375,260,189,896537,AUH,SGN,ETD975,-1216,B789,EY975,2020-10-09,00:19:31
32,1602177630,10.86,106.78,2350,248,158,896537,AUH,SGN,ETD975,-832,B789,EY975,2020-10-09,00:20:30
6,1602177695,10.85,106.74,1525,248,149,896537,AUH,SGN,ETD975,-896,B789,EY975,2020-10-09,00:21:35
68,1602177756,10.83,106.69,700,248,158,896537,AUH,SGN,ETD975,-896,B789,EY975,2020-10-09,00:22:36
15,1602177817,10.82,106.65,0,250,98,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,00:23:37
16,1602177867,10.81,106.64,0,236,17,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,00:24:27
45,1602177931,10.81,106.65,0,98,26,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,00:25:31
21,1602177986,10.81,106.65,0,70,34,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,00:26:26
112,1602178046,10.81,106.65,0,70,31,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,00:27:26
90,1602178106,10.82,106.66,0,70,26,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,00:28:26
9,1602178169,10.82,106.66,0,109,18,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,00:29:29
70,1602178223,10.82,106.66,0,95,2,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,00:30:23
108,1602178232,10.82,106.66,0,95,2,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,00:30:32
244,1602255546,15.39,91.75,38996,133,456,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,21:59:06
95,1602255594,15.33,91.82,38996,133,456,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,21:59:54
105,1602255666,15.24,91.92,38996,133,456,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:01:06
14,1602255726,15.17,92.0,38996,133,456,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:02:06
49,1602255774,15.11,92.06,38996,133,456,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:02:54
52,1602255834,15.53,91.6,38996,314,456,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:03:54
7,1602255906,15.62,91.51,38996,314,456,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:05:06
37,1602255954,15.68,91.44,38996,314,456,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:05:54
26,1602256026,15.77,91.34,38996,314,456,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:07:06
124,1602256074,15.83,91.28,38996,314,456,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:07:54
84,1602256146,15.93,91.17,38996,314,456,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:09:06
36,1602256206,16.02,91.07,38996,314,456,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:10:06
59,1602257874,14.45,96.72,38975,103,454,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:37:54
13,1602257929,14.42,96.84,39000,103,452,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,22:38:49
96,1602257988,14.39,96.97,38975,103,452,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,22:39:48
66,1602258044,14.36,97.08,39000,103,452,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:40:44
75,1602258108,14.33,97.22,39000,103,454,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:41:48
64,1602258162,14.3,97.33,38975,103,453,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:42:42
78,1602258225,14.27,97.46,39000,103,455,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:43:45
1,1602258284,14.25,97.59,39000,103,455,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,22:44:44
2,1602258343,14.22,97.71,39000,103,451,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:45:43
24,1602258405,14.19,97.84,39000,103,450,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,22:46:45
118,1602258472,14.15,97.98,38975,103,448,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,22:47:52
88,1602258531,14.12,98.1,39000,103,450,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:48:51
92,1602258593,14.1,98.23,38975,96,451,896534,AUH,SGN,ETD975,64,B789,EY975,2020-10-09,22:49:53
30,1602258652,14.09,98.36,38975,93,452,896534,AUH,SGN,ETD975,64,B789,EY975,2020-10-09,22:50:52
23,1602258716,14.08,98.5,39000,93,458,896534,AUH,SGN,ETD975,64,B789,EY975,2020-10-09,22:51:56
113,1602258768,14.07,98.61,38975,100,460,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,22:52:48
91,1602258833,14.04,98.75,39000,105,457,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,22:53:53
79,1602258893,14.0,98.87,39000,106,451,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:54:53
182,1602258952,13.97,98.99,38975,105,449,896534,AUH,SGN,ETD975,64,B789,EY975,2020-10-09,22:55:52
192,1602259013,13.93,99.12,39000,106,451,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,22:56:53
242,1602259077,13.89,99.25,39000,105,452,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,22:57:57
229,1602259137,13.86,99.38,39000,106,455,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,22:58:57
195,1602259197,13.82,99.5,39000,106,457,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,22:59:57
179,1602259261,13.79,99.63,39000,106,457,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:01:01
181,1602259324,13.75,99.76,39000,106,457,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:02:04
202,1602259385,13.71,99.89,39000,106,458,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:03:05
220,1602259445,13.68,100.02,38975,106,460,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:04:05
174,1602259501,13.65,100.13,39000,106,462,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:05:01
171,1602259565,13.61,100.27,39000,106,465,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:06:05
160,1602259629,13.57,100.41,39000,106,468,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:07:09
221,1602259685,13.53,100.53,38975,106,469,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:08:05
197,1602259749,13.49,100.66,38975,106,468,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:09:09
205,1602259809,13.43,100.78,39000,119,465,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:10:09
183,1602259873,13.35,100.89,38975,130,464,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:11:13
173,1602259929,13.27,100.99,39000,130,467,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:12:09
154,1602259985,13.2,101.08,39000,129,469,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:13:05
225,1602260045,13.11,101.18,38975,130,470,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:14:05
155,1602260104,13.02,101.29,39000,130,470,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:15:04
228,1602260168,12.94,101.39,39000,130,471,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:16:08
215,1602260231,12.85,101.5,39000,130,471,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:17:11
212,1602260289,12.77,101.6,39000,130,469,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:18:09
153,1602260353,12.68,101.71,39000,118,468,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:19:13
187,1602260412,12.63,101.83,38975,109,466,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:20:12
211,1602260473,12.59,101.96,38975,109,462,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:21:13
199,1602260533,12.54,102.08,39000,109,465,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:22:13
176,1602260589,12.5,102.2,39000,109,465,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:23:09
172,1602260644,12.46,102.31,39000,109,469,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:24:04
206,1602260709,12.41,102.45,38975,110,469,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:25:09
223,1602260772,12.37,102.58,39000,110,468,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:26:12
190,1602260829,12.33,102.7,39000,110,465,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:27:09
227,1602260885,12.28,102.81,39000,110,465,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:28:05
191,1602260944,12.24,102.93,39000,109,465,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:29:04
177,1602261008,12.19,103.07,38975,110,463,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:30:08
224,1602261069,12.15,103.19,38975,110,465,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:31:09
217,1602261125,12.11,103.31,38975,110,465,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:32:05
214,1602261185,12.06,103.43,38975,110,464,896534,AUH,SGN,ETD975,64,B789,EY975,2020-10-09,23:33:05
218,1602261245,12.02,103.55,38975,110,466,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:34:05
219,1602261313,11.96,103.69,39000,110,471,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:35:13
158,1602261368,11.92,103.81,39000,110,471,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:36:08
170,1602261425,11.88,103.93,39000,110,470,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:37:05
207,1602261480,11.83,104.04,38975,121,473,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:38:00
161,1602261543,11.75,104.15,39000,126,473,896534,AUH,SGN,ETD975,64,B789,EY975,2020-10-09,23:39:03
165,1602261609,11.67,104.27,39000,126,474,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:40:09
241,1602261664,11.59,104.37,38975,126,475,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:41:04
162,1602261720,11.52,104.48,39000,116,475,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:42:00
194,1602261777,11.48,104.6,39000,106,477,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:42:57
193,1602261836,11.45,104.73,39000,106,475,896534,AUH,SGN,ETD975,-64,B789,EY975,2020-10-09,23:43:56
226,1602261891,11.41,104.84,39000,106,477,896534,AUH,SGN,ETD975,0,B789,EY975,2020-10-09,23:44:51
236,1602261952,11.37,104.97,38975,106,481,896534,AUH,SGN,ETD975,64,B789,EY975,2020-10-09,23:45:52
151,1602262008,11.34,105.1,38575,106,481,896534,AUH,SGN,ETD975,-1344,B789,EY975,2020-10-09,23:46:48
237,1602262070,11.3,105.23,37275,106,480,896534,AUH,SGN,ETD975,-1792,B789,EY975,2020-10-09,23:47:50
175,1602262137,11.26,105.38,34525,106,486,896534,AUH,SGN,ETD975,-2496,B789,EY975,2020-10-09,23:48:57
209,1602262195,11.22,105.5,32625,106,475,896534,AUH,SGN,ETD975,-2112,B789,EY975,2020-10-09,23:49:55
243,1602262256,11.18,105.63,30675,106,465,896534,AUH,SGN,ETD975,-2112,B789,EY975,2020-10-09,23:50:56
167,1602262316,11.15,105.76,28650,106,453,896534,AUH,SGN,ETD975,-2176,B789,EY975,2020-10-09,23:51:56
156,1602262371,11.11,105.87,26850,106,445,896534,AUH,SGN,ETD975,-2176,B789,EY975,2020-10-09,23:52:51
152,1602262432,11.08,105.99,24850,106,435,896534,AUH,SGN,ETD975,-2112,B789,EY975,2020-10-09,23:53:52
213,1602262489,11.04,106.1,23000,106,424,896534,AUH,SGN,ETD975,-2048,B789,EY975,2020-10-09,23:54:49
185,1602262553,10.99,106.21,21025,134,415,896534,AUH,SGN,ETD975,-2048,B789,EY975,2020-10-09,23:55:53
210,1602262609,10.91,106.28,19275,138,405,896534,AUH,SGN,ETD975,-1984,B789,EY975,2020-10-09,23:56:49
203,1602262668,10.83,106.36,17625,137,392,896534,AUH,SGN,ETD975,-2048,B789,EY975,2020-10-09,23:57:48
201,1602262728,10.75,106.43,15800,137,346,896534,AUH,SGN,ETD975,-1792,B789,EY975,2020-10-09,23:58:48
188,1602262788,10.69,106.49,14425,138,288,896534,AUH,SGN,ETD975,-1920,B789,EY975,2020-10-09,23:59:48
216,1602262848,10.63,106.54,13400,137,283,896534,AUH,SGN,ETD975,-960,B789,EY975,2020-10-10,00:00:48
233,1602262912,10.58,106.6,11975,117,283,896534,AUH,SGN,ETD975,-1856,B789,EY975,2020-10-10,00:01:52
168,1602262972,10.55,106.68,10425,111,283,896534,AUH,SGN,ETD975,-1792,B789,EY975,2020-10-10,00:02:52
184,1602263032,10.52,106.75,8925,111,282,896534,AUH,SGN,ETD975,-1152,B789,EY975,2020-10-10,00:03:52
230,1602263099,10.48,106.83,7975,111,269,896534,AUH,SGN,ETD975,-1088,B789,EY975,2020-10-10,00:04:59
157,1602263158,10.49,106.91,7000,76,268,896534,AUH,SGN,ETD975,-896,B789,EY975,2020-10-10,00:05:58
235,1602263214,10.51,106.97,6300,73,265,896534,AUH,SGN,ETD975,-576,B789,EY975,2020-10-10,00:06:54
232,1602263275,10.54,107.04,5775,68,264,896534,AUH,SGN,ETD975,-576,B789,EY975,2020-10-10,00:07:55
222,1602263335,10.57,107.11,5275,33,257,896534,AUH,SGN,ETD975,-512,B789,EY975,2020-10-10,00:08:55
196,1602263397,10.63,107.09,4775,322,246,896534,AUH,SGN,ETD975,-576,B789,EY975,2020-10-10,00:09:57
238,1602263459,10.69,107.05,4275,322,245,896534,AUH,SGN,ETD975,-576,B789,EY975,2020-10-10,00:10:59
