,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1602224659,21.21,105.81,0,76,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:24:19
69,1602224719,21.21,105.81,0,76,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:25:19
84,1602224776,21.21,105.81,0,16,22,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:26:16
79,1602224835,21.22,105.81,0,11,21,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:27:15
68,1602224892,21.22,105.81,0,286,33,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:28:12
48,1602224947,21.22,105.8,0,286,19,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:29:07
55,1602225004,21.22,105.8,0,286,24,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:30:04
42,1602225064,21.22,105.79,0,286,28,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:31:04
125,1602225124,21.22,105.79,0,16,25,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:32:04
63,1602225184,21.22,105.79,0,106,2,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:33:04
101,1602225245,21.22,105.79,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:34:05
109,1602225301,21.22,105.79,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:35:01
120,1602225371,21.22,105.79,0,180,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:36:11
72,1602225432,21.22,105.79,0,95,16,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:37:12
10,1602225490,21.22,105.79,0,227,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:38:10
22,1602225556,21.23,105.79,0,104,9,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:39:16
83,1602225612,21.22,105.8,0,106,69,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,13:40:12
11,1602225671,21.21,105.84,1325,106,176,888174,HAN,SGN,VJC139,1408,A321,VJ139,2020-10-09,13:41:11
90,1602225735,21.19,105.9,2750,106,253,888174,HAN,SGN,VJC139,2368,A321,VJ139,2020-10-09,13:42:15
91,1602225800,21.16,105.99,5950,134,274,888174,HAN,SGN,VJC139,3712,A321,VJ139,2020-10-09,13:43:20
102,1602225860,21.09,106.0,9100,171,273,888174,HAN,SGN,VJC139,2048,A321,VJ139,2020-10-09,13:44:20
6,1602225917,21.01,106.02,10625,171,308,888174,HAN,SGN,VJC139,768,A321,VJ139,2020-10-09,13:45:17
114,1602225982,20.91,106.03,11625,171,369,888174,HAN,SGN,VJC139,896,A321,VJ139,2020-10-09,13:46:22
70,1602226044,20.8,106.05,13400,171,389,888174,HAN,SGN,VJC139,2048,A321,VJ139,2020-10-09,13:47:24
14,1602226100,20.7,106.06,15075,171,402,888174,HAN,SGN,VJC139,1280,A321,VJ139,2020-10-09,13:48:20
59,1602226163,20.58,106.08,16575,171,420,888174,HAN,SGN,VJC139,1408,A321,VJ139,2020-10-09,13:49:23
119,1602226220,20.47,106.1,18000,169,430,888174,HAN,SGN,VJC139,2048,A321,VJ139,2020-10-09,13:50:20
124,1602226276,20.36,106.13,19400,155,426,888174,HAN,SGN,VJC139,1664,A321,VJ139,2020-10-09,13:51:16
58,1602226329,20.26,106.18,20600,154,429,888174,HAN,SGN,VJC139,1408,A321,VJ139,2020-10-09,13:52:09
100,1602226392,20.15,106.24,21700,154,441,888174,HAN,SGN,VJC139,1088,A321,VJ139,2020-10-09,13:53:12
112,1602226451,20.04,106.29,22675,154,451,888174,HAN,SGN,VJC139,1536,A321,VJ139,2020-10-09,13:54:11
99,1602226508,19.93,106.35,23900,154,452,888174,HAN,SGN,VJC139,768,A321,VJ139,2020-10-09,13:55:08
17,1602226574,19.8,106.41,24800,154,463,888174,HAN,SGN,VJC139,832,A321,VJ139,2020-10-09,13:56:14
56,1602226638,19.68,106.47,25575,154,475,888174,HAN,SGN,VJC139,768,A321,VJ139,2020-10-09,13:57:18
118,1602226703,19.55,106.54,26675,154,478,888174,HAN,SGN,VJC139,1984,A321,VJ139,2020-10-09,13:58:23
104,1602226766,19.42,106.6,27900,154,475,888174,HAN,SGN,VJC139,1216,A321,VJ139,2020-10-09,13:59:26
0,1602226826,19.3,106.66,28975,154,476,888174,HAN,SGN,VJC139,1216,A321,VJ139,2020-10-09,14:00:26
123,1602226887,19.18,106.72,30050,156,481,888174,HAN,SGN,VJC139,1536,A321,VJ139,2020-10-09,14:01:27
64,1602226947,19.06,106.77,31375,155,477,888174,HAN,SGN,VJC139,640,A321,VJ139,2020-10-09,14:02:27
103,1602227010,18.93,106.83,32000,156,475,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-10-09,14:03:30
18,1602227071,18.81,106.89,32000,156,479,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-10-09,14:04:31
31,1602227121,18.71,106.89,32000,182,479,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:05:21
67,1602227185,18.58,106.95,32000,183,471,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:06:25
12,1602227245,18.47,106.95,32000,183,471,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:07:25
45,1602227305,18.36,106.94,32000,183,471,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:08:25
130,1602227353,18.27,106.93,32000,183,471,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:09:13
44,1602227425,18.14,106.93,32000,183,471,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:10:25
129,1602227485,18.01,106.92,32000,183,471,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:11:25
117,1602227545,17.88,106.91,32000,183,471,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:12:25
75,1602227617,17.72,106.9,32000,183,471,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:13:37
54,1602227678,17.61,107.46,32000,142,455,888174,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-09,14:14:38
98,1602227733,17.52,107.48,32000,187,455,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:15:33
128,1602227793,17.41,107.46,32000,187,455,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:16:33
110,1602227857,17.33,107.68,32000,178,451,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:17:37
37,1602227911,17.24,107.79,31950,144,453,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-10-09,14:18:31
78,1602227974,17.14,107.87,32000,143,456,888174,HAN,SGN,VJC139,128,A321,VJ139,2020-10-09,14:19:34
94,1602228036,17.03,107.95,32000,148,461,888174,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-09,14:20:36
85,1602228092,16.93,108.02,32000,138,462,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-10-09,14:21:32
13,1602228144,16.87,108.12,32050,107,464,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:22:24
89,1602228211,16.85,108.27,32050,98,466,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:23:31
1,1602228270,16.83,108.4,32000,97,466,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:24:30
4,1602228331,16.81,108.53,31975,102,466,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-10-09,14:25:31
19,1602228392,16.77,108.66,32025,119,461,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:26:32
88,1602228456,16.68,108.77,32000,134,453,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:27:36
96,1602228518,16.58,108.85,32000,155,459,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-10-09,14:28:38
33,1602228575,16.45,108.86,32025,179,467,888174,HAN,SGN,VJC139,192,A321,VJ139,2020-10-09,14:29:35
111,1602228630,16.33,108.86,32050,185,467,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:30:30
106,1602228688,16.21,108.84,32025,191,466,888174,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-09,14:31:28
93,1602228752,16.07,108.81,31950,190,463,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:32:32
20,1602228810,15.95,108.79,31950,189,463,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:33:30
76,1602228871,15.82,108.76,32000,191,461,888174,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-09,14:34:31
46,1602228935,15.69,108.73,32000,191,462,888174,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-09,14:35:35
113,1602228993,15.57,108.71,31975,191,460,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:36:33
126,1602229036,15.48,108.69,31975,191,459,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-10-09,14:37:16
36,1602229107,15.33,108.66,31975,190,460,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:38:27
34,1602229171,15.19,108.63,32000,190,464,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-10-09,14:39:31
97,1602229230,15.07,108.61,32050,191,461,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:40:30
41,1602229292,14.94,108.58,32000,192,456,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:41:32
121,1602229350,14.82,108.55,32000,192,458,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:42:30
51,1602229411,14.69,108.52,32000,191,469,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:43:31
32,1602229471,14.56,108.5,32000,191,466,888174,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-09,14:44:31
61,1602229521,14.46,108.47,32000,191,467,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:45:21
21,1602229588,14.32,108.44,32000,191,469,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:46:28
49,1602229639,14.21,108.42,32000,191,468,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:47:19
60,1602229701,14.07,108.39,32000,191,469,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-10-09,14:48:21
29,1602229756,13.96,108.37,32000,191,470,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:49:16
53,1602229819,13.82,108.34,31975,191,470,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:50:19
71,1602229881,13.69,108.31,31975,192,470,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:51:21
95,1602229932,13.58,108.28,32000,192,470,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:52:12
108,1602230003,13.43,108.26,32025,185,467,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:53:23
38,1602230071,13.28,108.25,31975,185,467,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:54:31
82,1602230129,13.16,108.23,32025,185,467,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-10-09,14:55:29
9,1602230200,13.0,108.22,32000,185,466,888174,HAN,SGN,VJC139,-64,A321,VJ139,2020-10-09,14:56:40
115,1602230249,12.9,108.19,32000,202,472,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:57:29
116,1602230315,12.77,108.13,31975,201,474,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,14:58:35
66,1602230375,12.65,108.08,31725,201,470,888174,HAN,SGN,VJC139,-1600,A321,VJ139,2020-10-09,14:59:35
25,1602230441,12.52,108.02,30975,219,480,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,15:00:41
35,1602230498,12.4,107.98,30000,206,444,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-10-09,15:01:38
40,1602230558,12.29,107.92,29525,206,435,888174,HAN,SGN,VJC139,-576,A321,VJ139,2020-10-09,15:02:38
105,1602230616,12.18,107.87,28675,206,440,888174,HAN,SGN,VJC139,-960,A321,VJ139,2020-10-09,15:03:36
127,1602230669,12.09,107.82,27775,206,432,888174,HAN,SGN,VJC139,-960,A321,VJ139,2020-10-09,15:04:29
73,1602230725,12.01,107.75,27725,223,432,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,15:05:25
107,1602230788,11.88,107.72,25725,204,404,888174,HAN,SGN,VJC139,-768,A321,VJ139,2020-10-09,15:06:28
8,1602230844,11.79,107.67,24625,204,375,888174,HAN,SGN,VJC139,-1408,A321,VJ139,2020-10-09,15:07:24
92,1602230900,11.7,107.63,23000,204,365,888174,HAN,SGN,VJC139,-1344,A321,VJ139,2020-10-09,15:08:20
62,1602230964,11.6,107.59,21125,209,359,888174,HAN,SGN,VJC139,-1664,A321,VJ139,2020-10-09,15:09:24
80,1602231024,11.51,107.54,19350,208,355,888174,HAN,SGN,VJC139,-1024,A321,VJ139,2020-10-09,15:10:24
2,1602231082,11.43,107.49,18575,209,327,888174,HAN,SGN,VJC139,-448,A321,VJ139,2020-10-09,15:11:22
16,1602231139,11.36,107.45,17650,209,306,888174,HAN,SGN,VJC139,-1792,A321,VJ139,2020-10-09,15:12:19
57,1602231199,11.29,107.41,16175,209,305,888174,HAN,SGN,VJC139,-1344,A321,VJ139,2020-10-09,15:13:19
47,1602231263,11.21,107.37,15125,208,286,888174,HAN,SGN,VJC139,-896,A321,VJ139,2020-10-09,15:14:23
23,1602231326,11.14,107.33,13900,209,277,888174,HAN,SGN,VJC139,-1280,A321,VJ139,2020-10-09,15:15:26
27,1602231377,11.08,107.29,13125,209,265,888174,HAN,SGN,VJC139,-1088,A321,VJ139,2020-10-09,15:16:17
87,1602231438,11.02,107.26,12050,209,257,888174,HAN,SGN,VJC139,-1088,A321,VJ139,2020-10-09,15:17:18
86,1602231492,10.96,107.23,11075,181,252,888174,HAN,SGN,VJC139,-1088,A321,VJ139,2020-10-09,15:18:12
24,1602231552,10.89,107.24,9900,171,251,888174,HAN,SGN,VJC139,-1152,A321,VJ139,2020-10-09,15:19:12
74,1602231614,10.83,107.21,8550,255,250,888174,HAN,SGN,VJC139,-1088,A321,VJ139,2020-10-09,15:20:14
28,1602231670,10.84,107.15,7450,276,241,888174,HAN,SGN,VJC139,-1472,A321,VJ139,2020-10-09,15:21:10
26,1602231727,10.85,107.09,6350,276,235,888174,HAN,SGN,VJC139,-1280,A321,VJ139,2020-10-09,15:22:07
81,1602231790,10.86,107.02,5025,277,232,888174,HAN,SGN,VJC139,-1408,A321,VJ139,2020-10-09,15:23:10
43,1602231848,10.86,106.96,3875,277,229,888174,HAN,SGN,VJC139,-1344,A321,VJ139,2020-10-09,15:24:08
50,1602231914,10.87,106.89,2625,277,223,888174,HAN,SGN,VJC139,-1344,A321,VJ139,2020-10-09,15:25:14
15,1602231973,10.88,106.82,2250,274,225,888174,HAN,SGN,VJC139,-128,A321,VJ139,2020-10-09,15:26:13
122,1602232031,10.86,106.77,2275,248,190,888174,HAN,SGN,VJC139,320,A321,VJ139,2020-10-09,15:27:11
3,1602232094,10.85,106.73,1400,249,145,888174,HAN,SGN,VJC139,-704,A321,VJ139,2020-10-09,15:28:14
5,1602232153,10.83,106.69,700,249,144,888174,HAN,SGN,VJC139,-768,A321,VJ139,2020-10-09,15:29:13
52,1602232202,10.82,106.66,250,248,124,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,15:30:02
7,1602232267,10.82,106.66,0,112,29,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,15:31:07
30,1602232396,10.81,106.66,0,160,2,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-10-09,15:33:16
