,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1616358244,28.35,104.49,38075,187,472,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,03:24:04
73,1616358305,28.22,104.47,38075,187,471,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:25:05
102,1616358370,28.07,104.45,38075,187,473,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:26:10
147,1616358431,27.94,104.43,38100,187,474,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,03:27:11
79,1616358487,27.82,104.42,38100,187,474,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:28:07
85,1616358547,27.69,104.4,38075,187,468,8880DF,CTU,SGN,HVN5563,128,B789,VN5563,2021-03-22,03:29:07
140,1616358598,27.58,104.37,38100,201,443,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,03:29:58
34,1616358653,27.49,104.3,38100,228,407,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:30:53
7,1616358714,27.43,104.2,38075,224,410,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:31:54
89,1616358769,27.34,104.13,38100,214,421,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,03:32:49
39,1616358833,27.24,104.05,38075,214,424,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:33:53
50,1616358891,27.15,103.98,38100,214,424,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:34:51
54,1616358947,27.06,103.91,38100,213,424,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:35:47
44,1616359005,26.96,103.84,38075,213,424,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:36:45
37,1616359069,26.86,103.76,38100,213,424,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:37:49
125,1616359132,26.75,103.68,38100,213,427,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:38:52
109,1616359191,26.66,103.61,38100,213,428,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:39:51
60,1616359257,26.55,103.53,38075,213,427,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,03:40:57
69,1616359313,26.45,103.46,38075,213,428,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:41:53
40,1616359376,26.35,103.38,38100,213,431,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:42:56
116,1616359434,26.25,103.31,38100,213,431,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:43:54
101,1616359489,26.16,103.24,38075,213,433,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:44:49
138,1616359548,26.06,103.17,38100,213,431,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:45:48
75,1616359615,25.95,103.09,38075,213,431,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:46:55
22,1616359676,25.85,103.01,38075,213,433,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,03:47:56
17,1616359744,25.74,102.93,38100,213,436,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:49:04
81,1616359804,25.63,102.86,38075,213,435,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:50:04
61,1616359863,25.54,102.78,38100,213,435,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:51:03
130,1616359931,25.42,102.7,38075,213,437,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:52:11
6,1616359981,25.34,102.64,38075,213,436,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:53:01
26,1616360045,25.23,102.56,38100,209,441,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:54:05
4,1616360108,25.09,102.54,38100,167,503,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:55:08
47,1616360171,24.97,102.64,38100,120,566,8880DF,CTU,SGN,HVN5563,-128,B789,VN5563,2021-03-22,03:56:11
148,1616360231,24.9,102.8,37075,115,573,8880DF,CTU,SGN,HVN5563,-320,B789,VN5563,2021-03-22,03:57:11
155,1616360296,24.83,102.97,37075,115,574,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,03:58:16
41,1616360357,24.76,103.13,37100,115,574,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:59:17
18,1616360416,24.69,103.29,37075,115,573,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:00:16
92,1616360481,24.62,103.45,37100,116,567,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:01:21
72,1616360542,24.54,103.61,37075,116,568,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:02:22
12,1616360598,24.49,103.75,37100,113,571,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:03:18
71,1616360653,24.45,103.92,37100,103,576,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:04:13
146,1616360714,24.41,104.07,37100,123,576,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:05:14
33,1616360774,24.28,104.12,37100,169,576,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:06:14
87,1616360838,24.36,104.38,37100,103,576,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:07:18
120,1616360898,24.32,104.53,37100,103,576,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:08:18
94,1616360958,24.25,104.71,37000,106,578,8880DF,CTU,SGN,HVN5563,-576,B789,VN5563,2021-03-22,04:09:18
45,1616361018,24.0,104.71,36975,140,556,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,04:10:18
62,1616361078,23.91,104.79,37000,140,550,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,04:11:18
159,1616361138,23.81,104.88,37000,140,550,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,04:12:18
24,1616361198,23.65,105.04,36975,139,548,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:13:18
31,1616361258,23.51,105.15,36975,140,540,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,04:14:18
145,1616361318,23.41,105.24,36975,140,540,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,04:15:18
66,1616361378,23.26,105.37,37000,141,536,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:16:18
56,1616361430,23.16,105.46,36975,141,537,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,04:17:10
117,1616361494,23.05,105.56,37000,141,533,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:18:14
48,1616361554,22.95,105.65,37000,141,533,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:19:14
59,1616361618,22.87,105.72,37000,140,530,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,04:20:18
