timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616415131,10.98,107.26,10150,251,274,888133,CXR,SGN,VJC603,-1024,A321,VJ603
1616414603,11.58,107.82,21025,217,382,888133,CXR,SGN,VJC603,-1088,A321,VJ603
1616414125,12.0,108.48,23875,279,378,888133,CXR,SGN,VJC603,896,A321,VJ603
1616415866,10.85,106.72,1300,249,155,888133,CXR,SGN,VJC603,-768,A321,VJ603
1616415198,10.91,107.24,9125,171,251,888133,CXR,SGN,VJC603,-64,A321,VJ603
1616415079,11.0,107.33,11075,253,288,888133,CXR,SGN,VJC603,-640,A321,VJ603
1616415810,10.86,106.76,2100,248,181,888133,CXR,SGN,VJC603,-1024,A321,VJ603
1616415499,10.8,107.05,6375,296,222,888133,CXR,SGN,VJC603,-896,A321,VJ603
1616414660,11.5,107.76,20075,217,382,888133,CXR,SGN,VJC603,-1088,A321,VJ603
1616415375,10.74,107.17,7975,292,259,888133,CXR,SGN,VJC603,-1024,A321,VJ603
1616416373,10.82,106.66,0,160,1,888133,CXR,SGN,VJC603,0,A321,VJ603
1616415935,10.83,106.68,450,249,147,888133,CXR,SGN,VJC603,-768,A321,VJ603
1616416694,10.82,106.66,0,180,0,888133,CXR,SGN,VJC603,0,A321,VJ603
1616416299,10.82,106.66,0,70,12,888133,CXR,SGN,VJC603,0,A321,VJ603
1616416178,10.81,106.65,0,70,15,888133,CXR,SGN,VJC603,0,A321,VJ603
1616415682,10.87,106.88,3700,279,217,888133,CXR,SGN,VJC603,-704,A321,VJ603
1616414845,11.24,107.57,15375,217,355,888133,CXR,SGN,VJC603,-1088,A321,VJ603
1616416654,10.82,106.66,0,180,0,888133,CXR,SGN,VJC603,0,A321,VJ603
1616415434,10.77,107.11,7300,296,231,888133,CXR,SGN,VJC603,-704,A321,VJ603
1616414900,11.17,107.51,14125,217,346,888133,CXR,SGN,VJC603,-1344,A321,VJ603
1616415310,10.78,107.23,9125,190,258,888133,CXR,SGN,VJC603,0,A321,VJ603
1616414957,11.1,107.46,12850,217,336,888133,CXR,SGN,VJC603,-576,A321,VJ603
1616414361,11.93,108.1,24000,217,408,888133,CXR,SGN,VJC603,0,A321,VJ603
1616414186,12.02,108.37,24000,279,381,888133,CXR,SGN,VJC603,0,A321,VJ603
1616416519,10.82,106.66,0,180,0,888133,CXR,SGN,VJC603,0,A321,VJ603
1616414787,11.32,107.63,16800,217,365,888133,CXR,SGN,VJC603,-1600,A321,VJ603
1616414302,12.02,108.17,24000,231,389,888133,CXR,SGN,VJC603,0,A321,VJ603
1616415993,10.82,106.65,0,247,57,888133,CXR,SGN,VJC603,0,A321,VJ603
1616416475,10.82,106.66,0,180,0,888133,CXR,SGN,VJC603,0,A321,VJ603
1616415616,10.85,106.94,4600,296,210,888133,CXR,SGN,VJC603,-896,A321,VJ603
1616416519,10.82,106.66,0,180,0,888133,CXR,SGN,VJC603,0,A321,VJ603
1616414724,11.41,107.69,18500,217,374,888133,CXR,SGN,VJC603,-1728,A321,VJ603
1616416889,10.82,106.66,0,180,0,888133,CXR,SGN,VJC603,0,A321,VJ603
1616415018,11.03,107.4,12075,217,298,888133,CXR,SGN,VJC603,-704,A321,VJ603
1616414425,11.84,108.03,23925,217,407,888133,CXR,SGN,VJC603,-832,A321,VJ603
1616416230,10.81,106.65,0,70,15,888133,CXR,SGN,VJC603,0,A321,VJ603
1616416113,10.81,106.64,0,118,11,888133,CXR,SGN,VJC603,0,A321,VJ603
1616415746,10.88,106.82,2975,264,201,888133,CXR,SGN,VJC603,-576,A321,VJ603
1616416889,10.82,106.66,0,180,0,888133,CXR,SGN,VJC603,0,A321,VJ603
1616414483,11.75,107.96,22975,217,401,888133,CXR,SGN,VJC603,-1088,A321,VJ603
1616415559,10.83,106.99,5450,296,216,888133,CXR,SGN,VJC603,-960,A321,VJ603
1616415259,10.84,107.24,9125,190,256,888133,CXR,SGN,VJC603,0,A321,VJ603
1616414549,11.65,107.88,21875,217,391,888133,CXR,SGN,VJC603,-1024,A321,VJ603
1616416749,10.82,106.66,0,180,0,888133,CXR,SGN,VJC603,0,A321,VJ603
1616414238,12.04,108.28,24000,279,382,888133,CXR,SGN,VJC603,0,A321,VJ603
1616416055,10.82,106.64,0,174,13,888133,CXR,SGN,VJC603,0,A321,VJ603
1616416347,10.82,106.66,0,157,4,888133,CXR,SGN,VJC603,0,A321,VJ603
1616415131,10.98,107.26,10150,251,274,888133,CXR,SGN,VJC603,-1024,A321,VJ603
1616414603,11.58,107.82,21025,217,382,888133,CXR,SGN,VJC603,-1088,A321,VJ603
1616414125,12.0,108.48,23875,279,378,888133,CXR,SGN,VJC603,896,A321,VJ603
1616415866,10.85,106.72,1300,249,155,888133,CXR,SGN,VJC603,-768,A321,VJ603
1616415198,10.91,107.24,9125,171,251,888133,CXR,SGN,VJC603,-64,A321,VJ603
1616415079,11.0,107.33,11075,253,288,888133,CXR,SGN,VJC603,-640,A321,VJ603
1616415810,10.86,106.76,2100,248,181,888133,CXR,SGN,VJC603,-1024,A321,VJ603
1616415499,10.8,107.05,6375,296,222,888133,CXR,SGN,VJC603,-896,A321,VJ603
1616414660,11.5,107.76,20075,217,382,888133,CXR,SGN,VJC603,-1088,A321,VJ603
1616415375,10.74,107.17,7975,292,259,888133,CXR,SGN,VJC603,-1024,A321,VJ603
1616416373,10.82,106.66,0,160,1,888133,CXR,SGN,VJC603,0,A321,VJ603
